# Time,X,Y,Z
0.000000000000000000e+00,-1.544914245605470138e-01,-2.406832504272459872e+01,-5.549573974609380684e+02
8.349999999999999645e-01,-1.554980168151860187e-01,-2.406868016067510041e+01,-5.549566718041990043e+02
1.669999999999999929e+00,-1.568573153686519672e-01,-2.406826601699830093e+01,-5.549564408300780087e+02
2.504999999999999893e+00,-1.585693202209469965e-01,-2.406708261169430330e+01,-5.549567045385739448e+02
3.339999999999999858e+00,-1.606340313720700241e-01,-2.406512994476319633e+01,-5.549574629296869261e+02
4.174999999999999822e+00,-1.630514488220209945e-01,-2.406240801620479886e+01,-5.549587160034179760e+02
5.009999999999999787e+00,-1.660812668267850067e-01,-2.405836710084630070e+01,-5.549609784365010228e+02
5.844999999999999751e+00,-1.697234853863599791e-01,-2.405300719868770187e+01,-5.549642502289359527e+02
6.679999999999999716e+00,-1.735885631167719823e-01,-2.404715289748839879e+01,-5.549677593656200543e+02
7.514999999999999680e+00,-1.772869586340430070e-01,-2.404162878500770262e+01,-5.549707338314519802e+02
8.349999999999999645e+00,-1.804291305541989576e-01,-2.403725944900510214e+01,-5.549724016113279959e+02
9.184999999999998721e+00,-1.827208328091139700e-01,-2.403422294085569888e+01,-5.549724417540609238e+02
1.001999999999999957e+01,-1.842503379460990187e-01,-2.403199454450600214e+01,-5.549711235164070331e+02
1.085500000000000043e+01,-1.852018825043330041e-01,-2.403034469657319860e+01,-5.549685601951799754e+02
1.169000000000000128e+01,-1.857597030229930224e-01,-2.402904383367400243e+01,-5.549648650871920381e+02
1.252500000000000213e+01,-1.861080360412600276e-01,-2.402786239242549726e+01,-5.549601514892580099e+02
1.336000000000000298e+01,-1.851931045053469838e-01,-2.402813342243700134e+01,-5.549544171362269935e+02
1.419500000000000384e+01,-1.824638951221939642e-01,-2.403057035682460452e+01,-5.549478792607209243e+02
1.503000000000000469e+01,-1.788587900720600143e-01,-2.403401420746559936e+01,-5.549409804062139528e+02
1.586500000000000554e+01,-1.753161715352059835e-01,-2.403730598623730330e+01,-5.549341631161769328e+02
1.670000000000000639e+01,-1.727744216918949693e-01,-2.403928670501709774e+01,-5.549278699340820822e+02
1.753500000000000725e+01,-1.743919991731759933e-01,-2.403347252766239706e+01,-5.549223346838449515e+02
1.837000000000000810e+01,-1.808419105601689614e-01,-2.401795269684329881e+01,-5.549175154474650071e+02
1.920500000000000895e+01,-1.893343599582290038e-01,-2.399842784265630158e+01,-5.549134411555399993e+02
