# Time,X,Y,Z
0.000000000000000000e+00,6.120681762695309724e-02,-2.734965515136719816e+01,-5.544509277343750000e+02
8.349999999999999645e-01,5.138528381347660240e-02,-2.733861192214970259e+01,-5.544531366528320859e+02
1.669999999999999929e+00,4.267538589477540278e-02,-2.732866771156309937e+01,-5.544539903979490418e+02
2.504999999999999893e+00,3.507712387084960248e-02,-2.731982251960750219e+01,-5.544534889697270046e+02
3.339999999999999858e+00,2.859049774169920149e-02,-2.731207634628300340e+01,-5.544516323681640415e+02
4.174999999999999822e+00,2.321550750732419982e-02,-2.730542919158939696e+01,-5.544484205932619716e+02
5.009999999999999787e+00,1.985700581319150074e-02,-2.730060137796560227e+01,-5.544431808557209251e+02
5.844999999999999751e+00,1.851499265930110077e-02,-2.729759290541180050e+01,-5.544359131555429485e+02
6.679999999999999716e+00,1.783218907745269879e-02,-2.729532329026939763e+01,-5.544276266766729577e+02
7.514999999999999680e+00,1.645131609944579937e-02,-2.729271204888030056e+01,-5.544193306030609847e+02
8.349999999999999645e+00,1.301509475708009962e-02,-2.728867869758610354e+01,-5.544120341186519454e+02
9.184999999999998721e+00,4.698046399379679494e-03,-2.728285123333260032e+01,-5.544056457713539885e+02
1.001999999999999957e+01,-8.327400988935241416e-03,-2.727604932873880017e+01,-5.543993887942269794e+02
1.085500000000000043e+01,-2.292166642252100109e-02,-2.726898001365550073e+01,-5.543932443989519925e+02
1.169000000000000128e+01,-3.594516891603410230e-02,-2.726235031793339658e+01,-5.543871937972110118e+02
1.252500000000000213e+01,-4.425832748413090212e-02,-2.725686727142330312e+01,-5.543812182006839748e+02
1.336000000000000298e+01,-4.656403398537219823e-02,-2.725307683770830280e+01,-5.543762136625909989e+02
1.419500000000000384e+01,-4.504562474629759949e-02,-2.725062021593440065e+01,-5.543725980024279352e+02
1.503000000000000469e+01,-4.178418548353099449e-02,-2.724884728929710320e+01,-5.543696350812799665e+02
1.586500000000000554e+01,-3.886080191369639669e-02,-2.724710794099199873e+01,-5.543665887602389830e+02
1.670000000000000639e+01,-3.835655975341800000e-02,-2.724475205421450141e+01,-5.543627229003909633e+02
1.753500000000000725e+01,-4.275234908513420029e-02,-2.724025490675289518e+01,-5.543535511435659373e+02
1.837000000000000810e+01,-5.138204775588080253e-02,-2.723342978192210140e+01,-5.543376067370670626e+02
1.920500000000000895e+01,-6.160622312917749671e-02,-2.722563357120749927e+01,-5.543186829501909187e+02
2.004000000000000981e+01,-7.078544256854400751e-02,-2.721822316609460302e+01,-5.543005730522360182e+02
2.087500000000001066e+01,-7.628027343750000411e-02,-2.721255545806879894e+01,-5.542870703124999636e+02
2.171000000000001151e+01,-6.685897343711129370e-02,-2.722160219577430240e+01,-5.542901566601319701e+02
2.254500000000001236e+01,-4.014580235360869914e-02,-2.724974434682710012e+01,-5.543115861942389984e+02
2.338000000000001322e+01,-6.785330678259389632e-03,-2.728545263117099751e+01,-5.543398104390510071e+02
2.421500000000001407e+01,2.257787109766929909e-02,-2.731719776874989947e+01,-5.543632809187989778e+02
2.505000000000001492e+01,3.729923248291019955e-02,-2.733345047950739826e+01,-5.543704491577150293e+02
2.588500000000001577e+01,2.648650626200819980e-02,-2.732017022082800040e+01,-5.543460780459710122e+02
2.672000000000001663e+01,-4.504211040315789921e-03,-2.728191457891080063e+01,-5.542947604420770631e+02
2.755500000000001748e+01,-4.194497430506469865e-02,-2.723505146692230383e+01,-5.542346928227649414e+02
2.839000000000001833e+01,-7.210783841324169829e-02,-2.719594879802910370e+01,-5.541840716647700447e+02
2.922500000000001918e+01,-8.126485824584959994e-02,-2.718097448539730010e+01,-5.541610934448240187e+02
3.006000000000002004e+01,-6.728700503350819317e-02,-2.719617547406670255e+01,-5.541662895104219615e+02
3.089500000000002089e+01,-4.232457983889569703e-02,-2.722845558161900215e+01,-5.541829715255629480e+02
3.173000000000002174e+01,-1.406863229110330051e-02,-2.726546803003399688e+01,-5.542035064417430021e+02
3.256500000000001904e+01,9.789787980777790027e-03,-2.729486604129169791e+01,-5.542202612104580339e+02
3.340000000000001990e+01,2.155963134765620168e-02,-2.730430283737180375e+01,-5.542256027832029304e+02
3.423500000000002075e+01,2.327056326169829950e-02,-2.729772455826680044e+01,-5.542205198800049857e+02
3.507000000000002160e+01,2.242291554123659880e-02,-2.728777192042060307e+01,-5.542115966563060283e+02
3.590500000000002245e+01,1.953163810642960171e-02,-2.727514001049060255e+01,-5.541995932167250203e+02
3.674000000000002331e+01,1.511168087743579996e-02,-2.726052391513410100e+01,-5.541852696658829700e+02
3.757500000000002416e+01,9.677993774414059974e-03,-2.724461872100830107e+01,-5.541693861083979300e+02
3.841000000000002501e+01,-1.884740170851669817e-03,-2.722272243414189674e+01,-5.541395234707730424e+02
3.924500000000002586e+01,-2.138090799717479867e-02,-2.719338636819360389e+01,-5.540914676898230482e+02
4.008000000000002672e+01,-4.332916489029400159e-02,-2.716218557126589772e+01,-5.540382863856459608e+02
4.091500000000002757e+01,-6.224816603594719722e-02,-2.713469509146150216e+01,-5.539930471783360417e+02
4.175000000000002842e+01,-7.265656661987300591e-02,-2.711648997688289597e+01,-5.539688176879880075e+02
