# Time,X,Y,Z
0.000000000000000000e+00,1.141357421875000000e-01,-2.750843048095699928e+01,-5.557152709960939774e+02
8.349999999999999645e-01,1.141898446655269933e-01,-2.750502411094669952e+01,-5.557199998242190304e+02
1.669999999999999929e+00,1.140068266296390131e-01,-2.750362027648930052e+01,-5.557238868212889429e+02
2.504999999999999893e+00,1.135866880798340056e-01,-2.750421897758480227e+01,-5.557269319873049653e+02
3.339999999999999858e+00,1.129294290161129977e-01,-2.750682021423340018e+01,-5.557291353222659609e+02
4.174999999999999822e+00,1.120350494384769885e-01,-2.751142398643489884e+01,-5.557304968261720433e+02
5.009999999999999787e+00,1.108784005839529990e-01,-2.752023094835639938e+01,-5.557307094439620414e+02
5.844999999999999751e+00,1.094594824525420007e-01,-2.753324109999789826e+01,-5.557297731756359553e+02
6.679999999999999716e+00,1.078160181887009988e-01,-2.754715346010879884e+01,-5.557281486037850300e+02
7.514999999999999680e+00,1.059857309368859996e-01,-2.755866704743869633e+01,-5.557262963110040346e+02
8.349999999999999645e+00,1.040063438415530089e-01,-2.756448088073729963e+01,-5.557246768798829635e+02
9.184999999999998721e+00,9.999515851310110393e-02,-2.756032609204560302e+01,-5.557232319237090223e+02
1.001999999999999957e+01,9.326311576794960034e-02,-2.754784052217180346e+01,-5.557216494841410395e+02
1.085500000000000043e+01,8.563839755958259359e-02,-2.753258325301590048e+01,-5.557200097863329802e+02
1.169000000000000128e+01,7.894918584148409579e-02,-2.752011336647800022e+01,-5.557183930554350582e+02
1.252500000000000213e+01,7.502366256713870196e-02,-2.751598994445799917e+01,-5.557168795166020345e+02
1.336000000000000298e+01,7.569799973923400926e-02,-2.751867204889150287e+01,-5.557175059643750501e+02
1.419500000000000384e+01,8.025255096723979409e-02,-2.752245994720930256e+01,-5.557211223072789608e+02
1.503000000000000469e+01,8.668177061481309453e-02,-2.752667452955460092e+01,-5.557260284414320495e+02
1.586500000000000554e+01,9.298011304561119850e-02,-2.753063668607039816e+01,-5.557305242629560098e+02
1.670000000000000639e+01,9.714203262329099142e-02,-2.753366730689999997e+01,-5.557329096679690110e+02
1.753500000000000725e+01,9.734498213043220327e-02,-2.753527207254940024e+01,-5.557283832900810694e+02
1.837000000000000810e+01,9.434562413572900041e-02,-2.753581087769819646e+01,-5.557161014833020545e+02
1.920500000000000895e+01,9.000722768201090129e-02,-2.753588593375049953e+01,-5.557003007243540651e+02
2.004000000000000981e+01,8.619306181210729945e-02,-2.753609945210989807e+01,-5.556852174899579495e+02
2.087500000000001066e+01,8.476639556884769944e-02,-2.753705364418030399e+01,-5.556750882568360339e+02
2.171000000000001151e+01,9.630739780432319430e-02,-2.754746819280429904e+01,-5.556786749373510474e+02
2.254500000000001236e+01,1.234406057876420021e-01,-2.757027563319419983e+01,-5.556958339477089339e+02
2.338000000000001322e+01,1.560958411871580243e-01,-2.759739745530849930e+01,-5.557174435203970688e+02
2.421500000000001407e+01,1.842029256712269802e-01,-2.762075514910570107e+01,-5.557343818879039645e+02
2.505000000000001492e+01,1.976916809082030213e-01,-2.763227020454409910e+01,-5.557375272827149502e+02
2.588500000000001577e+01,1.827292119805169757e-01,-2.761234821979489951e+01,-5.557127912642649790e+02
2.672000000000001663e+01,1.432376683256929850e-01,-2.756102281206830185e+01,-5.556635759043709868e+02
2.755500000000001748e+01,9.577943814472099360e-02,-2.749965749988090025e+01,-5.556069952040920725e+02
2.839000000000001833e+01,5.691690963859309671e-02,-2.744961580174950200e+01,-5.555601631644880172e+02
2.922500000000001918e+01,4.321247100830079985e-02,-2.743226123619080070e+01,-5.555401937866209892e+02
3.006000000000002004e+01,5.162846108661039990e-02,-2.743968907450689798e+01,-5.555403902422400506e+02
3.089500000000002089e+01,6.555844237195429525e-02,-2.744897469984159954e+01,-5.555420426015430166e+02
3.173000000000002174e+01,8.121163856382200563e-02,-2.745895179847430256e+01,-5.555442452132620019e+02
3.256500000000001904e+01,9.479727336170329366e-02,-2.746845405668439710e+01,-5.555460924261260516e+02
3.340000000000001990e+01,1.025245704650880191e-01,-2.747631516075129809e+01,-5.555466785888670529e+02
3.423500000000002075e+01,1.052921059479230148e-01,-2.748270342189739779e+01,-5.555460296201359824e+02
3.507000000000002160e+01,1.066950906736500032e-01,-2.748856838255600010e+01,-5.555448335890979479e+02
3.590500000000002245e+01,1.069877005260019970e-01,-2.749391557582380230e+01,-5.555431780702580227e+02
3.674000000000002331e+01,1.064241113887100104e-01,-2.749875053479700071e+01,-5.555411506381190065e+02
3.757500000000002416e+01,1.052584991455080138e-01,-2.750307879257199772e+01,-5.555388388671869961e+02
3.841000000000002501e+01,9.715574795802670027e-02,-2.749393549130219938e+01,-5.555216232246510799e+02
3.924500000000002586e+01,7.964985023149459553e-02,-2.746595349078539883e+01,-5.554837266210810185e+02
4.008000000000002672e+01,5.879864421503579880e-02,-2.743053490058530031e+01,-5.554385002960540305e+02
4.091500000000002757e+01,4.065996815777540158e-02,-2.739908183026530253e+01,-5.553992954891490399e+02
4.175000000000002842e+01,3.129166030883789862e-02,-2.738299638938899960e+01,-5.553794634399409915e+02
4.258500000000002927e+01,6.534178494484560451e-02,-2.741024105132419919e+01,-5.554131161837780155e+02
4.342000000000003013e+01,1.497770527148969966e-01,-2.748067545286250279e+01,-5.555005756333709996e+02
4.425500000000003098e+01,2.491332714268320037e-01,-2.756354744870319706e+01,-5.556045078443470402e+02
4.509000000000003183e+01,3.279462488884909988e-01,-2.762810489354589905e+01,-5.556875788723309597e+02
4.592500000000003268e+01,3.507517929077149654e-01,-2.764359564208979947e+01,-5.557124547729489450e+02
4.676000000000003354e+01,3.322783215479929719e-01,-2.761735599494210192e+01,-5.556955736565270172e+02
4.759500000000003439e+01,3.111939506248079801e-01,-2.758129275872260067e+01,-5.556783924961309822e+02
4.843000000000003524e+01,2.879440345739880391e-01,-2.754150954714950217e+01,-5.556611056415049461e+02
4.926500000000003610e+01,2.629739278313639739e-01,-2.750410997394149604e+01,-5.556439074423919919e+02
5.010000000000003695e+01,2.367289848327639723e-01,-2.747519765281679938e+01,-5.556269922485349753e+02
5.093500000000003780e+01,2.068807527806869884e-01,-2.745200805806310029e+01,-5.556100581999469341e+02
5.177000000000003865e+01,1.735789032887760097e-01,-2.742912149191850091e+01,-5.555929230994779573e+02
5.260500000000003951e+01,1.409859774095739982e-01,-2.740865881002660132e+01,-5.555759607911249987e+02
5.344000000000004036e+01,1.132645161956219865e-01,-2.739274086803110109e+01,-5.555595451188860352e+02
5.427500000000004121e+01,9.457706069946289484e-02,-2.738348852157589874e+01,-5.555440499267580208e+02
5.511000000000004206e+01,9.081091195087180601e-02,-2.738807034500199933e+01,-5.555391154224610091e+02
5.594500000000004292e+01,1.004182226793210037e-01,-2.740648918881389662e+01,-5.555490766532290081e+02
5.678000000000004377e+01,1.164088114869010065e-01,-2.743011732290100113e+01,-5.555663497223270042e+02
5.761500000000004462e+01,1.317924969756980036e-01,-2.745032701715270207e+01,-5.555833507330199836e+02
5.845000000000004547e+01,1.395790977478030270e-01,-2.745849054145810086e+01,-5.555924957885739559e+02
5.928500000000004633e+01,1.414526323984049982e-01,-2.745291055229930066e+01,-5.555951333886749808e+02
6.012000000000004718e+01,1.434438053341380026e-01,-2.744091059076179917e+01,-5.555976417516440051e+02
6.095500000000004803e+01,1.450824638742579942e-01,-2.742739425364079864e+01,-5.555999815587040302e+02
6.179000000000004889e+01,1.458984553380190119e-01,-2.741726513773129881e+01,-5.556021134910749879e+02
6.262500000000004974e+01,1.454216270446780090e-01,-2.741542683982850193e+01,-5.556039982299799931e+02
6.346000000000005059e+01,1.441354183362640040e-01,-2.742022848018489967e+01,-5.556051455257679663e+02
6.429500000000004434e+01,1.428335736525000177e-01,-2.742671741858939782e+01,-5.556055107994440050e+02
6.513000000000003809e+01,1.415113979591720028e-01,-2.743484461114130113e+01,-5.556057232382140683e+02
6.596500000000003183e+01,1.401641962220700199e-01,-2.744456101393970116e+01,-5.556064120292850248e+02
6.680000000000002558e+01,1.387872734069819924e-01,-2.745581758308410159e+01,-5.556082063598629475e+02
6.763500000000001933e+01,1.373485483861099921e-01,-2.747142505871010343e+01,-5.556157096047098776e+02
6.847000000000001307e+01,1.358477288097049984e-01,-2.749139931893600064e+01,-5.556302407506839245e+02
6.930500000000000682e+01,1.343278028106300037e-01,-2.751149902683480164e+01,-5.556475024031419707e+02
7.014000000000000057e+01,1.328317585217499985e-01,-2.752748284547930169e+01,-5.556631971674370334e+02
7.097499999999999432e+01,1.314025840759280028e-01,-2.753510943794249854e+01,-5.556730276489259950e+02
7.180999999999998806e+01,1.310028195120059857e-01,-2.753608009004449997e+01,-5.556778251383969973e+02
7.264499999999998181e+01,1.321931361856580056e-01,-2.753548523704239770e+01,-5.556816835158249432e+02
7.347999999999997556e+01,1.344137192049909835e-01,-2.753416726616489996e+01,-5.556851992703450378e+02
7.431499999999996930e+01,1.371047536781140053e-01,-2.753296856464089970e+01,-5.556889688910880523e+02
7.514999999999996305e+01,1.397064247131350190e-01,-2.753273151969910160e+01,-5.556935888671869179e+02
7.598499999999995680e+01,1.449813029127740016e-01,-2.753394326482919752e+01,-5.556998744453309200e+02
7.681999999999995055e+01,1.539745601257780094e-01,-2.753592464398310113e+01,-5.557074129532679763e+02
7.765499999999994429e+01,1.635502833292950264e-01,-2.753776861008280363e+01,-5.557149590017230594e+02
7.848999999999993804e+01,1.705725595004710105e-01,-2.753856811605010080e+01,-5.557212672014210284e+02
7.932499999999993179e+01,1.719054756164550002e-01,-2.753741611480710105e+01,-5.557250921630860603e+02
8.015999999999992554e+01,1.675490316772459964e-01,-2.753431260635380440e+01,-5.557264338867189508e+02
8.099499999999991928e+01,1.595938363647460001e-01,-2.752986228874210184e+01,-5.557261226318360059e+02
8.182999999999991303e+01,1.480398896789549834e-01,-2.752406516197199693e+01,-5.557241583984369981e+02
8.266499999999990678e+01,1.328871916198730019e-01,-2.751692122604370283e+01,-5.557205411865229507e+02
