# Time,X,Y,Z
0.000000000000000000e+00,-3.092613220214839864e-01,-2.682550621032710225e+01,-5.555549316406250000e+02
8.349999999999999645e-01,-3.119284683227540045e-01,-2.681983128540040084e+01,-5.555565293310550032e+02
1.669999999999999929e+00,-3.142241950988770016e-01,-2.681622716224670100e+01,-5.555573852075200421e+02
2.504999999999999893e+00,-3.161485023498539770e-01,-2.681469384086610219e+01,-5.555574992700200028e+02
3.339999999999999858e+00,-3.177013900756839870e-01,-2.681523132125850140e+01,-5.555568715185549991e+02
4.174999999999999822e+00,-3.188828582763669761e-01,-2.681783960342410111e+01,-5.555555019531250309e+02
5.009999999999999787e+00,-3.192839151945889853e-01,-2.682497087577279871e+01,-5.555527774479929803e+02
5.844999999999999751e+00,-3.189045608303480162e-01,-2.683662513830480023e+01,-5.555486980031590747e+02
6.679999999999999716e+00,-3.183582828196189762e-01,-2.684912410840469832e+01,-5.555441833072279678e+02
7.514999999999999680e+00,-3.182585687983749967e-01,-2.685878950345749772e+01,-5.555401530488079516e+02
8.349999999999999645e+00,-3.192189064025879874e-01,-2.686194304084780171e+01,-5.555375269165040208e+02
9.184999999999998721e+00,-3.247792873529630198e-01,-2.685537216340099675e+01,-5.555361827204759493e+02
1.001999999999999957e+01,-3.357474958699910306e-01,-2.684143378020169735e+01,-5.555352907169329910e+02
1.085500000000000043e+01,-3.486387083393199804e-01,-2.682480380802349984e+01,-5.555347092635510080e+02
1.169000000000000128e+01,-3.599681011466029923e-01,-2.681015816363989757e+01,-5.555342967180109781e+02
1.252500000000000213e+01,-3.662508506774900252e-01,-2.680217276382450109e+01,-5.555339114379879675e+02
1.336000000000000298e+01,-3.680135571883509926e-01,-2.680003735602980086e+01,-5.555341305981060032e+02
1.419500000000000384e+01,-3.685431409026029836e-01,-2.679925969976189748e+01,-5.555352624504250798e+02
1.503000000000000469e+01,-3.684952581564679974e-01,-2.679899272987420034e+01,-5.555367619687780234e+02
1.586500000000000554e+01,-3.685255652861699205e-01,-2.679838938122030356e+01,-5.555380841269999337e+02
1.670000000000000639e+01,-3.692897186279299748e-01,-2.679660258865360234e+01,-5.555386838989260241e+02
1.753500000000000725e+01,-3.715497820754720126e-01,-2.679255404559020093e+01,-5.555336644932400532e+02
1.837000000000000810e+01,-3.751178508840239956e-01,-2.678649717130000241e+01,-5.555211554593240635e+02
1.920500000000000895e+01,-3.792246284320610061e-01,-2.677958248941709840e+01,-5.555051512820599555e+02
2.004000000000000981e+01,-3.831008180980599587e-01,-2.677296052357539580e+01,-5.554896464463289476e+02
2.087500000000001066e+01,-3.859771232604979896e-01,-2.676778179740909991e+01,-5.554786354370120307e+02
2.171000000000001151e+01,-3.774086112527240133e-01,-2.677334037632699903e+01,-5.554802201046879873e+02
2.254500000000001236e+01,-3.536798653698040029e-01,-2.679254251139169796e+01,-5.554944171014599306e+02
2.338000000000001322e+01,-3.241158629327869911e-01,-2.681695700471780341e+01,-5.555130931144909709e+02
2.421500000000001407e+01,-2.980415812627240091e-01,-2.683815265841990083e+01,-5.555281148309459240e+02
2.505000000000001492e+01,-2.847819976806639786e-01,-2.684769827461239800e+01,-5.555313489379880139e+02
2.588500000000001577e+01,-2.990163800839170105e-01,-2.682545258958570145e+01,-5.555066516896430358e+02
2.672000000000001663e+01,-3.379556382946359849e-01,-2.677203177762890007e+01,-5.554556280219840119e+02
2.755500000000001748e+01,-3.847222125211359756e-01,-2.671014079785539508e+01,-5.553967676452449496e+02
2.839000000000001833e+01,-4.224385429717310569e-01,-2.666248460937810094e+01,-5.553485602696609931e+02
2.922500000000001918e+01,-4.342270698547360253e-01,-2.665176817131039755e+01,-5.553294956054689919e+02
3.006000000000002004e+01,-4.216183540419889964e-01,-2.666859770521499939e+01,-5.553346705049959837e+02
3.089500000000002089e+01,-4.009258768964890640e-01,-2.668760361967899897e+01,-5.553448625205260214e+02
3.173000000000002174e+01,-3.774464593632949616e-01,-2.670752715435189728e+01,-5.553570824122190288e+02
3.256500000000001904e+01,-3.564769223874670323e-01,-2.672710954888340140e+01,-5.553683409402379993e+02
3.340000000000001990e+01,-3.433140869140630103e-01,-2.674509204292300169e+01,-5.553756488647460401e+02
3.423500000000002075e+01,-3.369499974415869903e-01,-2.676160915387569972e+01,-5.553789803562719953e+02
3.507000000000002160e+01,-3.326879111162969749e-01,-2.677758406417000359e+01,-5.553804547317080278e+02
3.590500000000002245e+01,-3.302914678548820593e-01,-2.679294101099080194e+01,-5.553803004707550599e+02
3.674000000000002331e+01,-3.295243075740300065e-01,-2.680760423152310423e+01,-5.553787460531169700e+02
3.757500000000002416e+01,-3.301500701904299673e-01,-2.682149796295169963e+01,-5.553760199584960446e+02
3.841000000000002501e+01,-3.405459511634699732e-01,-2.681482032928249737e+01,-5.553521962955410345e+02
3.924500000000002586e+01,-3.636914819721200343e-01,-2.677932610030460481e+01,-5.552998083574440216e+02
4.008000000000002672e+01,-3.912538065624389660e-01,-2.673227448187769895e+01,-5.552377734007289973e+02
4.091500000000002757e+01,-4.149000688804840298e-01,-2.669092467986160244e+01,-5.551850086819130183e+02
4.175000000000002842e+01,-4.262974128723139300e-01,-2.667253590011599940e+01,-5.551604314575199624e+02
4.258500000000002927e+01,-3.992075071654049845e-01,-2.670001222912950212e+01,-5.551935533971260384e+02
4.342000000000003013e+01,-3.314488419243499795e-01,-2.676668557424280337e+01,-5.552782520868789788e+02
4.425500000000003098e+01,-2.507737934008850145e-01,-2.684545687259389979e+01,-5.553799936581469865e+02
4.509000000000003183e+01,-1.849347378467469660e-01,-2.690922706132050024e+01,-5.554642442422979229e+02
4.592500000000003268e+01,-1.616840515136720169e-01,-2.693089707756039530e+01,-5.554964699707029467e+02
4.676000000000003354e+01,-1.752823704716919839e-01,-2.691003366503099770e+01,-5.554873550686289718e+02
4.759500000000003439e+01,-1.976213946220589934e-01,-2.687210742720330359e+01,-5.554730883591070096e+02
4.843000000000003524e+01,-2.229000959633380130e-01,-2.682887509084610045e+01,-5.554573928701540808e+02
4.926500000000003610e+01,-2.453174464940939825e-01,-2.679209338272779917e+01,-5.554439916297850459e+02
5.010000000000003695e+01,-2.590724182128910091e-01,-2.677351902961730090e+01,-5.554366076660160161e+02
5.093500000000003780e+01,-2.669537072793050081e-01,-2.676857667707200150e+01,-5.554330356044090422e+02
5.177000000000003865e+01,-2.747040594791719803e-01,-2.676531267652050161e+01,-5.554292893573280026e+02
5.260500000000003951e+01,-2.809535212504460366e-01,-2.676441631353760187e+01,-5.554264208829949894e+02
5.344000000000004036e+01,-2.843321390310820096e-01,-2.676657687369850080e+01,-5.554254821396290254e+02
5.427500000000004121e+01,-2.834699592590330108e-01,-2.677248364257810209e+01,-5.554275250854490196e+02
5.511000000000004206e+01,-2.756604131451589890e-01,-2.678603269299410172e+01,-5.554348755666339912e+02
5.594500000000004292e+01,-2.619908943114789834e-01,-2.680690631560200288e+01,-5.554469131049330599e+02
5.678000000000004377e+01,-2.467823928126899879e-01,-2.682947312273410390e+01,-5.554602701719270499e+02
5.761500000000004462e+01,-2.343558987034899677e-01,-2.684810172672230166e+01,-5.554715792391959894e+02
5.845000000000004547e+01,-2.290324020385739456e-01,-2.685716073989869912e+01,-5.554774727783200206e+02
5.928500000000004633e+01,-2.300653466408049963e-01,-2.684943431007089742e+01,-5.554780276177219775e+02
6.012000000000004718e+01,-2.329658634838649989e-01,-2.682769864990750008e+01,-5.554764841073240405e+02
6.095500000000004803e+01,-2.364414733486869813e-01,-2.680131046903170144e+01,-5.554742200009549151e+02
6.179000000000004889e+01,-2.391996970161989755e-01,-2.677962647706689836e+01,-5.554726130524460359e+02
6.262500000000004974e+01,-2.399480552673339817e-01,-2.677200338363649834e+01,-5.554730410156249718e+02
6.346000000000005059e+01,-2.386795787372960054e-01,-2.677509040440330068e+01,-5.554750922742630337e+02
6.429500000000004434e+01,-2.366528735346009882e-01,-2.677940837758849923e+01,-5.554776105983110028e+02
6.513000000000003809e+01,-2.344738236501489881e-01,-2.678512144665249650e+01,-5.554808568208719635e+02
6.596500000000003183e+01,-2.327483130748360107e-01,-2.679239375505559906e+01,-5.554850917750489998e+02
6.680000000000002558e+01,-2.320822257995610038e-01,-2.680138944625850073e+01,-5.554905762939449687e+02
6.763500000000001933e+01,-2.335915550963680032e-01,-2.681351268993400083e+01,-5.554989104424339530e+02
6.847000000000001307e+01,-2.370235239359730073e-01,-2.682820405706339884e+01,-5.555100934717149812e+02
6.930500000000000682e+01,-2.409308608572759969e-01,-2.684268229307019737e+01,-5.555219849943789541e+02
7.014000000000000057e+01,-2.438662943991800058e-01,-2.685416614337750119e+01,-5.555324446230149533e+02
7.097499999999999432e+01,-2.443825531005860141e-01,-2.685987435340879870e+01,-5.555393319702150166e+02
7.180999999999998806e+01,-2.425968226783910275e-01,-2.686163436480510214e+01,-5.555435288458900231e+02
