# Time,X,Y,Z
0.000000000000000000e+00,-3.092613220214839864e-01,-2.565606689453130329e+01,-5.532207031250000000e+02
8.349999999999999645e-01,-3.121030233764650053e-01,-2.565415308769230052e+01,-5.532201320092769947e+02
1.669999999999999929e+00,-3.138646478271480134e-01,-2.565165209381100198e+01,-5.532188587622069917e+02
2.504999999999999893e+00,-3.145461953735349536e-01,-2.564856391288760307e+01,-5.532168833837889679e+02
3.339999999999999858e+00,-3.141476660156249934e-01,-2.564488854492189773e+01,-5.532142058740229231e+02
4.174999999999999822e+00,-3.126690597534180216e-01,-2.564062598991389663e+01,-5.532108262329098807e+02
5.009999999999999787e+00,-3.081244434951189715e-01,-2.563536126252840219e+01,-5.532068186154530167e+02
5.844999999999999751e+00,-3.005138172407280095e-01,-2.562909436276519770e+01,-5.532021830216509670e+02
6.679999999999999716e+00,-2.928160806279380135e-01,-2.562244776862750228e+01,-5.531968082189999905e+02
7.514999999999999680e+00,-2.880101332944410286e-01,-2.561604395811830059e+01,-5.531905829749939585e+02
8.349999999999999645e+00,-2.890748748779299881e-01,-2.561050540924069807e+01,-5.531833960571290163e+02
9.184999999999998721e+00,-2.957891866740900433e-01,-2.560983998155209918e+01,-5.531748832474910387e+02
1.001999999999999957e+01,-3.053608343557800420e-01,-2.561502754701150053e+01,-5.531652956120310591e+02
1.085500000000000043e+01,-3.169120441264500210e-01,-2.562214860222469781e+01,-5.531554448440359693e+02
1.169000000000000128e+01,-3.295650421895520155e-01,-2.562728364379730195e+01,-5.531461426367949343e+02
1.252500000000000213e+01,-3.424420547485350075e-01,-2.562651316833499848e+01,-5.531382006835939364e+02
1.336000000000000298e+01,-3.564660442864480139e-01,-2.561479592917760328e+01,-5.531312460643990789e+02
1.419500000000000384e+01,-3.720447220764509511e-01,-2.559381230275030106e+01,-5.531243407419650566e+02
1.503000000000000469e+01,-3.875274375071660615e-01,-2.556972522028669914e+01,-5.531174487337680148e+02
1.586500000000000554e+01,-4.012635399672140335e-01,-2.554869761302060027e+01,-5.531105340572810292e+02
1.670000000000000639e+01,-4.116023788452150001e-01,-2.553689241218569705e+01,-5.531035607299800176e+02
1.753500000000000725e+01,-4.188280449423290031e-01,-2.553203258463869929e+01,-5.530965351064779725e+02
1.837000000000000810e+01,-4.246096666172139988e-01,-2.552778614928740097e+01,-5.530894938820219977e+02
1.920500000000000895e+01,-4.293741495947390185e-01,-2.552423361544139979e+01,-5.530824465850400884e+02
2.004000000000000981e+01,-4.335483995997699846e-01,-2.552145549241069844e+01,-5.530754027439589890e+02
2.087500000000001066e+01,-4.375593223571779822e-01,-2.551953228950500119e+01,-5.530683718872070358e+02
2.171000000000001151e+01,-4.417032982849399825e-01,-2.551848470041720063e+01,-5.530615809488250534e+02
2.254500000000001236e+01,-4.458247592144220506e-01,-2.551800895126260116e+01,-5.530551296007349720e+02
2.338000000000001322e+01,-4.496726879905699747e-01,-2.551769884998430271e+01,-5.530488364781830342e+02
2.421500000000001407e+01,-4.529960674583289881e-01,-2.551714820452579957e+01,-5.530425202164169605e+02
2.505000000000001492e+01,-4.555438804626459892e-01,-2.551595082283019877e+01,-5.530359994506840167e+02
2.588500000000001577e+01,-4.571040325809550553e-01,-2.551172881387539704e+01,-5.530274953781720342e+02
2.672000000000001663e+01,-4.577196040096070395e-01,-2.550404292108530058e+01,-5.530164885550959752e+02
2.755500000000001748e+01,-4.575223395219270017e-01,-2.549539490407239839e+01,-5.530046866552380607e+02
2.839000000000001833e+01,-4.566439838912400018e-01,-2.548828652244900184e+01,-5.529937973523819892e+02
2.922500000000001918e+01,-4.552162818908689901e-01,-2.548521953582760347e+01,-5.529855283203119143e+02
3.006000000000002004e+01,-4.532226252981120251e-01,-2.548823848701030315e+01,-5.529808945471929746e+02
3.089500000000002089e+01,-4.507631592802589515e-01,-2.549593505785369985e+01,-5.529791143730780050e+02
3.173000000000002174e+01,-4.481447586956249785e-01,-2.550563171655170080e+01,-5.529792004995850903e+02
3.256500000000001904e+01,-4.456742984025259813e-01,-2.551465093129849748e+01,-5.529801656283329976e+02
3.340000000000001990e+01,-4.436586532592770582e-01,-2.552031517028810015e+01,-5.529810224609379929e+02
3.423500000000002075e+01,-4.422767550948730197e-01,-2.552253712503620164e+01,-5.529832245220579807e+02
3.507000000000002160e+01,-4.413740896627820209e-01,-2.552334829626319745e+01,-5.529879526761959596e+02
3.590500000000002245e+01,-4.407573627080360046e-01,-2.552324936597069893e+01,-5.529938106347350413e+02
3.674000000000002331e+01,-4.402332799756629722e-01,-2.552274101616010071e+01,-5.529994021090569731e+02
3.757500000000002416e+01,-4.396085472106929792e-01,-2.552232392883299994e+01,-5.530033308105470269e+02
3.841000000000002501e+01,-4.404406166541450229e-01,-2.551780202939620068e+01,-5.529928068537340096e+02
3.924500000000002586e+01,-4.434591011987229492e-01,-2.550727775341010073e+01,-5.529641593151609413e+02
4.008000000000002672e+01,-4.472289475669840031e-01,-2.549469954810640004e+01,-5.529296703492329925e+02
4.091500000000002757e+01,-4.503151024814890380e-01,-2.548401586071689451e+01,-5.529016221103539692e+02
4.175000000000002842e+01,-4.512825126647950214e-01,-2.547917513847350079e+01,-5.528922967529299513e+02
4.258500000000002927e+01,-4.174541840719660502e-01,-2.552279471158269786e+01,-5.529206292060249552e+02
4.342000000000003013e+01,-3.378596307823469314e-01,-2.562742231733689735e+01,-5.529824563367209294e+02
4.425500000000003098e+01,-2.436235617049130053e-01,-2.575190201359639630e+01,-5.530554132064470423e+02
4.509000000000003183e+01,-1.658706857486419994e-01,-2.585507785822160187e+01,-5.531171348766270057e+02
4.592500000000003268e+01,-1.357257118225099757e-01,-2.589579390907289991e+01,-5.531452564086910115e+02
4.676000000000003354e+01,-1.400346748976359912e-01,-2.589004996444319673e+01,-5.531490872701650687e+02
4.759500000000003439e+01,-1.447299674385109924e-01,-2.588141912270249989e+01,-5.531528182656700210e+02
4.843000000000003524e+01,-1.495658345941669742e-01,-2.587010539182639945e+01,-5.531564064622730257e+02
4.926500000000003610e+01,-1.542965215136350154e-01,-2.585631277979069864e+01,-5.531598089270439687e+02
5.010000000000003695e+01,-1.586762733459469998e-01,-2.584024529457089869e+01,-5.531629827270510305e+02
5.093500000000003780e+01,-1.628473787035820131e-01,-2.582116329361819851e+01,-5.531660285545010538e+02
5.177000000000003865e+01,-1.670523412772109972e-01,-2.579989712634339938e+01,-5.531690749813840284e+02
5.260500000000003951e+01,-1.711957288331560079e-01,-2.577900578866179870e+01,-5.531721208944450154e+02
5.344000000000004036e+01,-1.751821091377370188e-01,-2.576104827648860152e+01,-5.531751651804270296e+02
5.427500000000004121e+01,-1.789160499572749752e-01,-2.574858358573910166e+01,-5.531782067260739950e+02
5.511000000000004206e+01,-1.774859945395819705e-01,-2.574402775532249876e+01,-5.531812517179420183e+02
5.594500000000004292e+01,-1.689903459622280057e-01,-2.574563391497149922e+01,-5.531842961824979739e+02
5.678000000000004377e+01,-1.578486117361770080e-01,-2.574971669683720066e+01,-5.531873237663550071e+02
5.761500000000004462e+01,-1.484802993723919884e-01,-2.575259073307060120e+01,-5.531903181161250131e+02
5.845000000000004547e+01,-1.453049163818359857e-01,-2.575057065582280202e+01,-5.531932628784179542e+02
5.928500000000004633e+01,-1.477068742582959837e-01,-2.574468820245879996e+01,-5.531950469936920172e+02
6.012000000000004718e+01,-1.518587837896759885e-01,-2.573842414554820124e+01,-5.531951475152440025e+02
6.095500000000004803e+01,-1.573624514281150022e-01,-2.573176667004819862e+01,-5.531944302589430436e+02
6.179000000000004889e+01,-1.638196836257490019e-01,-2.572470396091630107e+01,-5.531937610406620252e+02
6.262500000000004974e+01,-1.708322868347169898e-01,-2.571722420310969781e+01,-5.531940056762699669e+02
6.346000000000005059e+01,-1.801570303328879907e-01,-2.570815246752010452e+01,-5.531950637197810465e+02
6.429500000000004434e+01,-1.922234666623950095e-01,-2.569730717611309956e+01,-5.531962133314680159e+02
6.513000000000003809e+01,-2.046425771717720055e-01,-2.568616654045710135e+01,-5.531973882365840609e+02
6.596500000000003183e+01,-2.150253432095520223e-01,-2.567620877212059938e+01,-5.531985221603849823e+02
6.680000000000002558e+01,-2.209827461242679925e-01,-2.566891208267210089e+01,-5.531995488281249891e+02
6.763500000000001933e+01,-2.196153500609980269e-01,-2.566783652768980062e+01,-5.532003800637800168e+02
6.847000000000001307e+01,-2.120372028351910076e-01,-2.567304317885930232e+01,-5.532010425350320020e+02
6.930500000000000682e+01,-2.018795113009310138e-01,-2.568076177191059983e+01,-5.532016422326950078e+02
7.014000000000000057e+01,-1.927734823123019858e-01,-2.568722204257349873e+01,-5.532022851475819607e+02
7.097499999999999432e+01,-1.883503227233889743e-01,-2.568865372657780100e+01,-5.532030772705079471e+02
7.180999999999998806e+01,-1.877003879471700332e-01,-2.568600253856730120e+01,-5.532046160526290350e+02
7.264499999999998181e+01,-1.874585721032180352e-01,-2.568295066009510208e+01,-5.532070509455729734e+02
7.347999999999997556e+01,-1.875728901055049858e-01,-2.567983252725479915e+01,-5.532098159408650417e+02
7.431499999999996930e+01,-1.879913568680039726e-01,-2.567698257613980317e+01,-5.532123450300299510e+02
7.514999999999996305e+01,-1.886619873046880280e-01,-2.567473524284359954e+01,-5.532140722045900247e+02
7.598499999999995680e+01,-1.886850141080720078e-01,-2.567291245733319727e+01,-5.532144537610389534e+02
7.681999999999995055e+01,-1.883549648881519822e-01,-2.567110396812269713e+01,-5.532137593630050105e+02
7.765499999999994429e+01,-1.894112969351189890e-01,-2.566929593912650276e+01,-5.532126430527130196e+02
7.848999999999993804e+01,-1.935934675391639825e-01,-2.566747453425900005e+01,-5.532117588723889412e+02
7.932499999999993179e+01,-2.026409339904789719e-01,-2.566562591743469568e+01,-5.532117608642579398e+02
8.015999999999992554e+01,-2.165536962890630135e-01,-2.566375008865360385e+01,-5.532126490283200155e+02
8.099499999999991928e+01,-2.341721162414550084e-01,-2.566185627197269881e+01,-5.532139873364260438e+02
8.182999999999991303e+01,-2.554961938476559835e-01,-2.565994446739200185e+01,-5.532157757885739784e+02
8.266499999999990678e+01,-2.805259291076659944e-01,-2.565801467491149879e+01,-5.532180143847659792e+02
