# Time,X,Y,Z
0.000000000000000000e+00,-1.690025329589840142e-01,-1.941095733642579901e+01,-5.522258300781250000e+02
8.349999999999999645e-01,-1.765373609924320020e-01,-1.940664467147830052e+01,-5.522323913574219887e+02
1.669999999999999929e+00,-1.827237855529789678e-01,-1.940305084243770040e+01,-5.522381466064449569e+02
2.504999999999999893e+00,-1.875618066406249951e-01,-1.940017584930419758e+01,-5.522430958251950415e+02
3.339999999999999858e+00,-1.910514242553710273e-01,-1.939801969207760024e+01,-5.522472390136720151e+02
4.174999999999999822e+00,-1.931926383972169814e-01,-1.939658237075810021e+01,-5.522505761718749682e+02
5.009999999999999787e+00,-1.926596151138910140e-01,-1.939577488752119905e+01,-5.522526662178070183e+02
5.844999999999999751e+00,-1.894523544053939856e-01,-1.939559724236689675e+01,-5.522535091514689611e+02
6.679999999999999716e+00,-1.855596072001319818e-01,-1.939618293203189836e+01,-5.522537665958560638e+02
7.514999999999999680e+00,-1.829701244265120041e-01,-1.939766545325239733e+01,-5.522541001739640478e+02
8.349999999999999645e+00,-1.836726570129390002e-01,-1.940017830276489619e+01,-5.522551715087889761e+02
9.184999999999998721e+00,-1.868231644454860230e-01,-1.940556421066860082e+01,-5.522591272089080121e+02
1.001999999999999957e+01,-1.902300016949149963e-01,-1.941424972916469827e+01,-5.522661603110610713e+02
1.085500000000000043e+01,-1.938605129166700303e-01,-1.942424408814250114e+01,-5.522740020804889127e+02
1.169000000000000128e+01,-1.976820422661919874e-01,-1.943355651749139668e+01,-5.522803837824310449e+02
1.252500000000000213e+01,-2.016619338989260324e-01,-1.944019624710080052e+01,-5.522830366821290227e+02
1.336000000000000298e+01,-2.058588694081849857e-01,-1.944293384278890002e+01,-5.522757597183559710e+02
1.419500000000000384e+01,-2.102753468012869831e-01,-1.944293578099789954e+01,-5.522580300112280156e+02
1.503000000000000469e+01,-2.147944348546749760e-01,-1.944180515755369854e+01,-5.522360960979979154e+02
1.586500000000000554e+01,-2.192992023447960237e-01,-1.944114506828200106e+01,-5.522162065159189979e+02
1.670000000000000639e+01,-2.236727180480959920e-01,-1.944255860900880251e+01,-5.522046098022460683e+02
1.753500000000000725e+01,-2.259912600196680166e-01,-1.944739728201980000e+01,-5.521996716802599394e+02
1.837000000000000810e+01,-2.255211686999009923e-01,-1.945539234608009949e+01,-5.521957396795039585e+02
1.920500000000000895e+01,-2.239306064431750010e-01,-1.946571653173429794e+01,-5.521930350466269601e+02
2.004000000000000981e+01,-2.228877356038730106e-01,-1.947754256952680052e+01,-5.521917790282750502e+02
2.087500000000001066e+01,-2.240607185363769904e-01,-1.949004319000239960e+01,-5.521921928710939937e+02
2.171000000000001151e+01,-2.400283009557920011e-01,-1.951265541559860139e+01,-5.521935451596999656e+02
2.254500000000001236e+01,-2.736346339731239863e-01,-1.954860906228340056e+01,-5.521953544533329250e+02
