# Time,X,Y,Z
0.000000000000000000e+00,-7.855873107910159581e-01,-2.555021667480469816e+01,-5.550357055664060226e+02
8.349999999999999645e-01,-7.914477827453609837e-01,-2.554664461334229841e+01,-5.550339208862300211e+02
1.669999999999999929e+00,-7.961295564270021163e-01,-2.554280947410580183e+01,-5.550317137451170311e+02
2.504999999999999893e+00,-7.996326318359370244e-01,-2.553871125709529721e+01,-5.550290841430660294e+02
3.339999999999999858e+00,-8.019570089721679285e-01,-2.553434996231079879e+01,-5.550260320800779255e+02
4.174999999999999822e+00,-8.031026878356930521e-01,-2.552972558975219641e+01,-5.550225575561519236e+02
5.009999999999999787e+00,-8.017141475684900209e-01,-2.552470912702489869e+01,-5.550182672884310477e+02
5.844999999999999751e+00,-7.977913881705579469e-01,-2.551930057412899799e+01,-5.550131612769149569e+02
6.679999999999999716e+00,-7.933676909289330004e-01,-2.551369344965630148e+01,-5.550078294458900245e+02
7.514999999999999680e+00,-7.904763371306491315e-01,-2.550808127219880106e+01,-5.550028617196429650e+02
8.349999999999999645e+00,-7.911506080627439541e-01,-2.550265756034850284e+01,-5.549988480224610612e+02
9.184999999999998721e+00,-7.949121574844840721e-01,-2.549845773745550304e+01,-5.550003133902999934e+02
1.001999999999999957e+01,-7.997870160279129115e-01,-2.549552851864439873e+01,-5.550082200370749206e+02
1.085500000000000043e+01,-8.055650302892309877e-01,-2.549258036016939499e+01,-5.550178136540080231e+02
1.169000000000000128e+01,-8.120360468646379282e-01,-2.548832371828439847e+01,-5.550243399323250060e+02
1.252500000000000213e+01,-8.189899123503350253e-01,-2.548146904924349698e+01,-5.550230445632479359e+02
1.336000000000000298e+01,-8.266671303504480317e-01,-2.547109175520480306e+01,-5.550160859034989471e+02
1.419500000000000384e+01,-8.351038851324309453e-01,-2.545797161291369903e+01,-5.550088207024059557e+02
1.503000000000000469e+01,-8.437835442874780378e-01,-2.544337564050550071e+01,-5.550012922400959496e+02
1.586500000000000554e+01,-8.521894754067841360e-01,-2.542857085611510115e+01,-5.549935437966989866e+02
1.670000000000000639e+01,-8.598050460815429563e-01,-2.541482427787780196e+01,-5.549856186523439874e+02
1.753500000000000725e+01,-8.656071025473269787e-01,-2.540222541597789885e+01,-5.549776099349629703e+02
1.837000000000000810e+01,-8.693253759126170488e-01,-2.538997286967400058e+01,-5.549695799634929472e+02
1.920500000000000895e+01,-8.715725610779740951e-01,-2.537799729071210209e+01,-5.549615258045710107e+02
2.004000000000000981e+01,-8.729613529439590458e-01,-2.536622933083869924e+01,-5.549534445248340262e+02
2.087500000000001066e+01,-8.741044464111329404e-01,-2.535459964179989711e+01,-5.549453331909179497e+02
2.171000000000001151e+01,-8.712243224711920808e-01,-2.534871183894130198e+01,-5.549368301905830094e+02
2.254500000000001236e+01,-8.626167561220690061e-01,-2.535098295263680157e+01,-5.549276872601370769e+02
2.338000000000001322e+01,-8.520043832736790002e-01,-2.535656375717500310e+01,-5.549180714890379704e+02
2.421500000000001407e+01,-8.431098398359340163e-01,-2.536060502684469853e+01,-5.549081499667439630e+02
2.505000000000001492e+01,-8.396557617187500044e-01,-2.535825753593439913e+01,-5.548980897827150329e+02
2.588500000000001577e+01,-8.504791445343059531e-01,-2.533680899979819756e+01,-5.548813924061969374e+02
2.672000000000001663e+01,-8.754019359869441574e-01,-2.529579165657009909e+01,-5.548560449632830114e+02
2.755500000000001748e+01,-9.046242001248219200e-01,-2.524872306470950178e+01,-5.548289430286949937e+02
2.839000000000001833e+01,-9.283460009960969872e-01,-2.520912078267539869e+01,-5.548069821771589432e+02
2.922500000000001918e+01,-9.367674026489258843e-01,-2.519050236892700312e+01,-5.547970579833979627e+02
3.006000000000002004e+01,-9.328414707849441712e-01,-2.519033955721799956e+01,-5.547970225261810810e+02
3.089500000000002089e+01,-9.268821881492070869e-01,-2.519619634287959897e+01,-5.547993502683360703e+02
3.173000000000002174e+01,-9.201309943550080028e-01,-2.520672867673719963e+01,-5.548028703606829595e+02
3.256500000000001904e+01,-9.138293290156370707e-01,-2.522059250961660481e+01,-5.548064119540370029e+02
3.340000000000001990e+01,-9.092186317443851085e-01,-2.523644379234310264e+01,-5.548088041992190256e+02
3.423500000000002075e+01,-9.062582338606600674e-01,-2.525632132867229984e+01,-5.548098562024470084e+02
3.507000000000002160e+01,-9.039808973073309994e-01,-2.528117196196960137e+01,-5.548102596141429785e+02
3.590500000000002245e+01,-9.022382076328749889e-01,-2.530801370247620241e+01,-5.548101674014219498e+02
3.674000000000002331e+01,-9.008817503857720066e-01,-2.533386456043319868e+01,-5.548097325313990495e+02
3.757500000000002416e+01,-8.997631111145021343e-01,-2.535574254608150113e+01,-5.548091079711909970e+02
3.841000000000002501e+01,-9.070317431599190794e-01,-2.535524862735689666e+01,-5.547911237755070033e+02
3.924500000000002586e+01,-9.258235304810049637e-01,-2.532750656478179963e+01,-5.547492831941010536e+02
4.008000000000002672e+01,-9.484697045534300486e-01,-2.528981855747819907e+01,-5.546997489866610067e+02
4.091500000000002757e+01,-9.673014968528649282e-01,-2.525948680456789930e+01,-5.546586839128719930e+02
4.175000000000002842e+01,-9.746501388549799749e-01,-2.525381350517270107e+01,-5.546422507324219850e+02
4.258500000000002927e+01,-9.461594022774679758e-01,-2.531314504946550059e+01,-5.546770809129440067e+02
4.342000000000003013e+01,-8.795353805328829377e-01,-2.543605238822819814e+01,-5.547590701343440287e+02
4.425500000000003098e+01,-8.002027876391869521e-01,-2.557717456149569912e+01,-5.548582774747098938e+02
4.509000000000003183e+01,-7.335863376143449965e-01,-2.569115060930319672e+01,-5.549447620121350155e+02
4.592500000000003268e+01,-7.051107444763180521e-01,-2.573261957168579883e+01,-5.549885828247070094e+02
4.676000000000003354e+01,-7.047914735354671167e-01,-2.572120359273710122e+01,-5.549998038371919620e+02
4.759500000000003439e+01,-7.057058118258749957e-01,-2.570693229038320027e+01,-5.550079644092070339e+02
