# Time,X,Y,Z
0.000000000000000000e+00,3.787574768066410136e-01,-2.660871124267579901e+01,-5.559484252929689774e+02
8.349999999999999645e-01,3.748041171264649973e-01,-2.660363127975460174e+01,-5.559492791430660645e+02
1.669999999999999929e+00,3.718446987915040025e-01,-2.660084552383419876e+01,-5.559499130200190393e+02
2.504999999999999893e+00,3.698792218017579736e-01,-2.660035397491460429e+01,-5.559503269238280154e+02
3.339999999999999858e+00,3.689076861572270771e-01,-2.660215663299560163e+01,-5.559505208544920833e+02
4.174999999999999822e+00,3.689300918579099808e-01,-2.660625349807739681e+01,-5.559504948120120389e+02
5.009999999999999787e+00,3.712036621207530085e-01,-2.661572004231440047e+01,-5.559502247735939591e+02
5.844999999999999751e+00,3.757283969457539952e-01,-2.663055626570680090e+01,-5.559497107392389808e+02
6.679999999999999716e+00,3.806184615074990063e-01,-2.664614896002260380e+01,-5.559489887431359421e+02
7.514999999999999680e+00,3.839880209805699995e-01,-2.665788491702999963e+01,-5.559480948194740222e+02
8.349999999999999645e+00,3.839512405395509864e-01,-2.666115092849729962e+01,-5.559470650024410361e+02
9.184999999999998721e+00,3.805501152079210359e-01,-2.665704167647630385e+01,-5.559456998669010090e+02
1.001999999999999957e+01,3.756983045408829880e-01,-2.665067988078380168e+01,-5.559439172910870184e+02
1.085500000000000043e+01,3.703174705106079823e-01,-2.664349438983560248e+01,-5.559419292642439814e+02
1.169000000000000128e+01,3.653292750892650487e-01,-2.663691405204760088e+01,-5.559399477756179522e+02
1.252500000000000213e+01,3.616553802490229397e-01,-2.663236771583559914e+01,-5.559381848144529386e+02
1.336000000000000298e+01,3.590241502114070449e-01,-2.662932835402530074e+01,-5.559373918691690051e+02
1.419500000000000384e+01,3.565080374775890237e-01,-2.662631483064160420e+01,-5.559377302218720160e+02
1.503000000000000469e+01,3.540448364392150271e-01,-2.662332483089819846e+01,-5.559385265523450244e+02
1.586500000000000554e+01,3.515723414879299846e-01,-2.662035604000919875e+01,-5.559391075403680134e+02
1.670000000000000639e+01,3.490283470153809908e-01,-2.661740614318850007e+01,-5.559387998657230128e+02
