# Time,X,Y,Z
0.000000000000000000e+00,3.486698150634769622e+00,-1.995692443847660158e+01,-5.524766235351560226e+02
8.040000000000000480e-01,3.508967306897309957e+00,-1.995814006213230130e+01,-5.524798102734729355e+02
1.608000000000000096e+00,3.530356866127560167e+00,-1.995952515187780207e+01,-5.524829995439860113e+02
2.411999999999999922e+00,3.550866828325499824e+00,-1.996107970771310036e+01,-5.524861913466929764e+02
3.216000000000000192e+00,3.570497193491140031e+00,-1.996280372963829919e+01,-5.524893856815959907e+02
4.020000000000000462e+00,3.589247961624470573e+00,-1.996469721765319960e+01,-5.524925825486949407e+02
4.824000000000000732e+00,3.607119132725510102e+00,-1.996676017175800055e+01,-5.524957819479889167e+02
5.628000000000001002e+00,3.624110706794240411e+00,-1.996899259195249954e+01,-5.524989838794780326e+02
6.432000000000001272e+00,3.640222683830669936e+00,-1.997139447823689906e+01,-5.525021883431619472e+02
7.236000000000001542e+00,3.655455063834799567e+00,-1.997396583061110320e+01,-5.525053953390420247e+02
8.040000000000000924e+00,3.669807846806629748e+00,-1.997670664907500182e+01,-5.525086048671180379e+02
8.844000000000001194e+00,3.682869820651910153e+00,-1.997964330873690031e+01,-5.525118197219360354e+02
9.648000000000001464e+00,3.694412534207189847e+00,-1.998279046243439794e+01,-5.525150414560240506e+02
1.045200000000000173e+01,3.704710128868620611e+00,-1.998613052676219937e+01,-5.525182682063490347e+02
1.125600000000000200e+01,3.714036746032359559e+00,-1.998964591831489912e+01,-5.525214981098810085e+02
1.206000000000000227e+01,3.722666527094560251e+00,-1.999331905368719831e+01,-5.525247293035860139e+02
1.286400000000000254e+01,3.730873613451399784e+00,-1.999713234947369855e+01,-5.525279599244349811e+02
1.366800000000000281e+01,3.738932146499040154e+00,-2.000106822226910097e+01,-5.525311881093930424e+02
1.447200000000000308e+01,3.747116267633619824e+00,-2.000510908866780113e+01,-5.525344119954310145e+02
1.527600000000000335e+01,3.755700118251310116e+00,-2.000923736526469909e+01,-5.525376297195159623e+02
1.608000000000000185e+01,3.764957839748280133e+00,-2.001343546865430056e+01,-5.525408394186169971e+02
1.688400000000000034e+01,3.774821663413540307e+00,-2.001771469340010157e+01,-5.525434286966709578e+02
1.768799999999999883e+01,3.784989049941279937e+00,-2.002208950682310018e+01,-5.525449512510419936e+02
1.849199999999999733e+01,3.795381984835360267e+00,-2.002654708465369993e+01,-5.525456543588360319e+02
1.929599999999999582e+01,3.805922453599670074e+00,-2.003107460262249973e+01,-5.525457852971610464e+02
2.009999999999999432e+01,3.816532441738099912e+00,-2.003565923646019797e+01,-5.525455913431229646e+02
2.090399999999999281e+01,3.827133934754540334e+00,-2.004028816189710227e+01,-5.525453197738289646e+02
2.170799999999999130e+01,3.837648918152850364e+00,-2.004494855466399983e+01,-5.525452178663859968e+02
2.251199999999998980e+01,3.847999377436919666e+00,-2.004962759049130128e+01,-5.525455328978999887e+02
2.331599999999998829e+01,3.858107298110640127e+00,-2.005431244510969790e+01,-5.525465121454790278e+02
2.411999999999998678e+01,3.867894665677890309e+00,-2.005899029424969982e+01,-5.525484028862290415e+02
2.492399999999998528e+01,3.870123820838829776e+00,-2.006396244673830154e+01,-5.525512198887549857e+02
2.572799999999998377e+01,3.859527449970709512e+00,-2.006944402507919989e+01,-5.525547161086369670e+02
2.653199999999998226e+01,3.838983057093089624e+00,-2.007529292551770084e+01,-5.525587461034409671e+02
2.733599999999998076e+01,3.811368146225509790e+00,-2.008136704429929864e+01,-5.525631644307339911e+02
2.813999999999997925e+01,3.779560221387519903e+00,-2.008752427766929927e+01,-5.525678256480840673e+02
2.894399999999997775e+01,3.746436786598660529e+00,-2.009362252187320053e+01,-5.525725843130560406e+02
2.974799999999997624e+01,3.714875345878480228e+00,-2.009951967315630128e+01,-5.525772949832189624e+02
3.055199999999997473e+01,3.687753403246539996e+00,-2.010507362776399987e+01,-5.525818122161400652e+02
3.135599999999997323e+01,3.667948462722359970e+00,-2.011014228194170173e+01,-5.525859905693839664e+02
3.215999999999997527e+01,3.658338028325510027e+00,-2.011458353193489756e+01,-5.525896846005209682e+02
3.296399999999997732e+01,3.659048656148700118e+00,-2.011775886267020041e+01,-5.525928496608900105e+02
3.376799999999997937e+01,3.667146644780870268e+00,-2.011928797673889946e+01,-5.525955648008219896e+02
3.457199999999998141e+01,3.680919111985919923e+00,-2.011941609688309995e+01,-5.525978701263679795e+02
3.537599999999998346e+01,3.698653175527729875e+00,-2.011838844584489649e+01,-5.525998057435770079e+02
3.617999999999998550e+01,3.718635953170210229e+00,-2.011645024636619894e+01,-5.526014117585000349e+02
3.698399999999998755e+01,3.739154562677240445e+00,-2.011384672118919781e+01,-5.526027282771859745e+02
3.778799999999998960e+01,3.758496121812710200e+00,-2.011082309305599836e+01,-5.526037954056849912e+02
3.859199999999999164e+01,3.774947748340529596e+00,-2.010762458470849978e+01,-5.526046532500480453e+02
3.939599999999999369e+01,3.786796560024569658e+00,-2.010449641888889616e+01,-5.526053419163240505e+02
4.019999999999999574e+01,3.792329674628729830e+00,-2.010168381833929985e+01,-5.526059015105639673e+02
4.100399999999999778e+01,3.788934075485229869e+00,-2.009840181542709914e+01,-5.526045966289589160e+02
4.180799999999999983e+01,3.776611996776300106e+00,-2.009391208682189855e+01,-5.526001521325330259e+02
4.261200000000000188e+01,3.757573432540859404e+00,-2.008852982171849888e+01,-5.525932985245839291e+02
4.341600000000000392e+01,3.734028376817779549e+00,-2.008257020931189629e+01,-5.525847663084069836e+02
4.422000000000000597e+01,3.708186823645990504e+00,-2.007634843879720066e+01,-5.525752859873010721e+02
4.502400000000000801e+01,3.682258767064390259e+00,-2.007017969936919854e+01,-5.525655880645599609e+02
4.582800000000001006e+01,3.658454201111870585e+00,-2.006437918022310285e+01,-5.525564030434840106e+02
4.663200000000001211e+01,3.638983119827339685e+00,-2.005926207055370014e+01,-5.525484614273669877e+02
4.743600000000001415e+01,3.626055517249709759e+00,-2.005514355955600081e+01,-5.525424937195080020e+02
4.824000000000001620e+01,3.621881387417870357e+00,-2.005233883642499748e+01,-5.525392304232029801e+02
4.904400000000001825e+01,3.632623873403859616e+00,-2.005265304443719998e+01,-5.525413053505830021e+02
4.984800000000002029e+01,3.660298679318430448e+00,-2.005706537562419811e+01,-5.525496977922000497e+02
5.065200000000002234e+01,3.700894640758549681e+00,-2.006465209231389935e+01,-5.525626564689799807e+02
5.145600000000002439e+01,3.750400593321189913e+00,-2.007448945683410102e+01,-5.525784301018509268e+02
5.226000000000002643e+01,3.804805372603310420e+00,-2.008565373151260047e+01,-5.525952674117420429e+02
5.306400000000002848e+01,3.860097814201910005e+00,-2.009722117867739755e+01,-5.526114171195789595e+02
5.386800000000003052e+01,3.912266753713930179e+00,-2.010826806065620076e+01,-5.526251279462900357e+02
5.467200000000003257e+01,3.957301026736359528e+00,-2.011787063977689627e+01,-5.526346486128029483e+02
5.547600000000003462e+01,3.991189468866170209e+00,-2.012510517836750168e+01,-5.526382278400450332e+02
5.628000000000003666e+01,4.009920915700320165e+00,-2.012904793875560117e+01,-5.526341143489430578e+02
5.708400000000003871e+01,4.010846433618800333e+00,-2.013021405348349901e+01,-5.526254587340749822e+02
5.788800000000004076e+01,3.996382017202430248e+00,-2.012980861295550028e+01,-5.526166082797640229e+02
5.869200000000004280e+01,3.970113894349439843e+00,-2.012794281629309978e+01,-5.526076067415659736e+02
5.949600000000004485e+01,3.935628292958070151e+00,-2.012472786261739799e+01,-5.525984978750309438e+02
6.030000000000004690e+01,3.896511440926579972e+00,-2.012027495104970143e+01,-5.525893254357119986e+02
6.110400000000004894e+01,3.856349566153200126e+00,-2.011469528071129886e+01,-5.525801331791619759e+02
6.190800000000005099e+01,3.818728896536169870e+00,-2.010810005072350037e+01,-5.525709648609330316e+02
6.271200000000005303e+01,3.787235659973740010e+00,-2.010060046020760183e+01,-5.525618642365790265e+02
6.351600000000005508e+01,3.765456084364150247e+00,-2.009230770828479962e+01,-5.525528750616509797e+02
6.432000000000005002e+01,3.756976397605630069e+00,-2.008333299407649974e+01,-5.525440410917009331e+02
6.512400000000005207e+01,3.769536731124009332e+00,-2.007103090265560041e+01,-5.525348579044240296e+02
6.592800000000005411e+01,3.804532499026930470e+00,-2.005358799277719939e+01,-5.525249947500630014e+02
6.673200000000005616e+01,3.856032853235380031e+00,-2.003236342408549930e+01,-5.525147558930019613e+02
6.753600000000005821e+01,3.918106945670350338e+00,-2.000871635622489819e+01,-5.525044455976219524e+02
6.834000000000006025e+01,3.984823928252829717e+00,-1.998400594883980119e+01,-5.524943681283049273e+02
6.914400000000006230e+01,4.050252952903810488e+00,-1.995959136157440028e+01,-5.524848277494320428e+02
6.994800000000006435e+01,4.108463171544290304e+00,-1.993683175407300112e+01,-5.524761287253859336e+02
7.075200000000006639e+01,4.153523736095239727e+00,-1.991708628598010122e+01,-5.524685753205490073e+02
7.155600000000006844e+01,4.179503798477670173e+00,-1.990171411693980019e+01,-5.524624717993029890e+02
7.236000000000007049e+01,4.180472510612569970e+00,-1.989207440659649961e+01,-5.524581224260289218e+02
