# Time,X,Y,Z
0.000000000000000000e+00,8.912506103515629441e-01,-2.699685668945310013e+01,-5.531743164062500000e+02
8.040000000000000480e-01,8.850913453311299861e-01,-2.696663600251249804e+01,-5.531880252979140096e+02
1.608000000000000096e+00,8.806500873034699417e-01,-2.694012059265689984e+01,-5.531997163915059446e+02
2.411999999999999922e+00,8.779268362685799243e-01,-2.691731045988639792e+01,-5.532093896870260323e+02
3.216000000000000192e+00,8.769215922264629315e-01,-2.689820560420100293e+01,-5.532170451844730223e+02
4.020000000000000462e+00,8.776343551771171869e-01,-2.688280602560070065e+01,-5.532226828838469146e+02
4.824000000000000732e+00,8.800651251205420245e-01,-2.687111172408549820e+01,-5.532263027851489596e+02
5.628000000000001002e+00,8.842139020567389984e-01,-2.686312269965529964e+01,-5.532279048883780206e+02
6.432000000000001272e+00,8.900806859857078868e-01,-2.685883895231030039e+01,-5.532274891935350070e+02
7.236000000000001542e+00,8.976654769074480233e-01,-2.685826048205029792e+01,-5.532250557006190093e+02
8.040000000000000924e+00,9.069682748219591861e-01,-2.686138728887539884e+01,-5.532206044096300275e+02
8.844000000000001194e+00,9.199381388846030738e-01,-2.687268272475710518e+01,-5.532118010159559844e+02
9.648000000000001464e+00,9.376578797372471241e-01,-2.689462642967960448e+01,-5.531973486836980101e+02
1.045200000000000173e+01,9.588281246096490573e-01,-2.692424283566180065e+01,-5.531788036159330204e+02
1.125600000000000200e+01,9.821495007315690362e-01,-2.695855637472280009e+01,-5.531577220157370220e+02
1.206000000000000227e+01,1.006322635332770110e+00,-2.699459147888160260e+01,-5.531356600861860215e+02
1.286400000000000254e+01,1.030048155642999896e+00,-2.702937258015710498e+01,-5.531141740303550023e+02
1.366800000000000281e+01,1.052026688892040207e+00,-2.705992411056829994e+01,-5.530948200513209940e+02
1.447200000000000308e+01,1.070958862309630000e+00,-2.708327050213419795e+01,-5.530791543521600033e+02
1.527600000000000335e+01,1.085545303125529992e+00,-2.709643618687380240e+01,-5.530687331359470136e+02
1.608000000000000185e+01,1.094486638569510006e+00,-2.709644559680610243e+01,-5.530651126057580313e+02
1.688400000000000034e+01,1.096338310502229962e+00,-2.708691254452439878e+01,-5.530695436272379766e+02
1.768799999999999883e+01,1.091582158559089910e+00,-2.707397926029929991e+01,-5.530810257622169956e+02
1.849199999999999733e+01,1.081808406631959985e+00,-2.705846280266630188e+01,-5.530977382580490485e+02
1.929599999999999582e+01,1.068607278612719869e+00,-2.704118023016049932e+01,-5.531178603620879812e+02
2.009999999999999432e+01,1.053568998393229927e+00,-2.702294860131750198e+01,-5.531395713216890044e+02
