# Time,X,Y,Z
0.000000000000000000e+00,4.928615570068360263e+00,-2.170626068115230112e+01,-5.548978271484380684e+02
8.040000000000000480e-01,4.956297066955400510e+00,-2.173411637617899927e+01,-5.549097467174630083e+02
1.608000000000000096e+00,4.983438645603900596e+00,-2.175987806647920308e+01,-5.549208741213950589e+02
2.411999999999999922e+00,5.010040306013860523e+00,-2.178354575205320032e+01,-5.549312093602350160e+02
3.216000000000000192e+00,5.036102048185280289e+00,-2.180511943290089505e+01,-5.549407524339810607e+02
4.020000000000000462e+00,5.061623872118169665e+00,-2.182459910902219846e+01,-5.549495033426350119e+02
4.824000000000000732e+00,5.086605777812509110e+00,-2.184198478041719937e+01,-5.549574620861959602e+02
5.628000000000001002e+00,5.111047765268309284e+00,-2.185727644708590134e+01,-5.549646286646640192e+02
6.432000000000001272e+00,5.134949834485570186e+00,-2.187047410902820133e+01,-5.549710030780389616e+02
7.236000000000001542e+00,5.158311985464290039e+00,-2.188157776624419526e+01,-5.549765853263210147e+02
8.040000000000000924e+00,5.181134218204480391e+00,-2.189058741873400038e+01,-5.549813754095099512e+02
8.844000000000001194e+00,5.203765296508660043e+00,-2.189646105570030343e+01,-5.549848570259299549e+02
9.648000000000001464e+00,5.226398978044939803e+00,-2.189861978225610173e+01,-5.549867433413130584e+02
1.045200000000000173e+01,5.248802753611600203e+00,-2.189775827226600313e+01,-5.549873785567799587e+02
1.125600000000000200e+01,5.270744114006950198e+00,-2.189457119959469722e+01,-5.549871068734470327e+02
1.206000000000000227e+01,5.291990550029299634e+00,-2.188975323810679896e+01,-5.549862724924339545e+02
1.286400000000000254e+01,5.312309552476950358e+00,-2.188399906166710451e+01,-5.549852196148590338e+02
1.366800000000000281e+01,5.331468612148200670e+00,-2.187800334414029990e+01,-5.549842924418389885e+02
1.447200000000000308e+01,5.349235219841360411e+00,-2.187246075939089707e+01,-5.549838351744930378e+02
1.527600000000000335e+01,5.365376866354730545e+00,-2.186806598128369927e+01,-5.549841920139390368e+02
1.608000000000000185e+01,5.379661042486599598e+00,-2.186551368368330017e+01,-5.549857071612950676e+02
1.688400000000000034e+01,5.392329852771469589e+00,-2.186422260984749855e+01,-5.549883918232859514e+02
1.768799999999999883e+01,5.403883210701830642e+00,-2.186311638256899670e+01,-5.549918806091860688e+02
1.849199999999999733e+01,5.414475320513080447e+00,-2.186214699501539727e+01,-5.549959528239389783e+02
1.929599999999999582e+01,5.424260386440589166e+00,-2.186126644035429933e+01,-5.550003877724880113e+02
2.009999999999999432e+01,5.433392612719730508e+00,-2.186042671175320251e+01,-5.550049647597769535e+02
2.090399999999999281e+01,5.442026203585870192e+00,-2.185957980237969878e+01,-5.550094630907490227e+02
2.170799999999999130e+01,5.450315363274409464e+00,-2.185867770540120247e+01,-5.550136620703489143e+02
2.251199999999998980e+01,5.458414296020699830e+00,-2.185767241398550098e+01,-5.550173410035180268e+02
2.331599999999998829e+01,5.466477206060129213e+00,-2.185651592129989496e+01,-5.550202791952020789e+02
2.411999999999998678e+01,5.474658297628070436e+00,-2.185516022051210072e+01,-5.550222559503440607e+02
2.492399999999998528e+01,5.483119068854529488e+00,-2.185201846060319752e+01,-5.550225998903659956e+02
2.572799999999998377e+01,5.491758819388860680e+00,-2.184599168810749958e+01,-5.550210786862909345e+02
2.653199999999998226e+01,5.500338455745440669e+00,-2.183776374252180119e+01,-5.550181302174610209e+02
2.733599999999998076e+01,5.508618884438670094e+00,-2.182801846334309914e+01,-5.550141923632170347e+02
2.813999999999997925e+01,5.516361011982940710e+00,-2.181743969006839734e+01,-5.550097030029020289e+02
2.894399999999997775e+01,5.523325744892639833e+00,-2.180671126219450073e+01,-5.550051000158559873e+02
2.974799999999997624e+01,5.529273989682169876e+00,-2.179651701921860152e+01,-5.550008212814219632e+02
3.055199999999997473e+01,5.533966652865919933e+00,-2.178754080063739806e+01,-5.549973046789409636e+02
3.135599999999997323e+01,5.537164640958270212e+00,-2.178046644594800085e+01,-5.549949880877559281e+02
3.215999999999997527e+01,5.538628860473630233e+00,-2.177597779464719707e+01,-5.549943093872070676e+02
3.296399999999997732e+01,5.537295011931170130e+00,-2.177689669801970140e+01,-5.549952898711170519e+02
3.376799999999997937e+01,5.532620834208819893e+00,-2.178460912348059964e+01,-5.549974839050539686e+02
3.457199999999998141e+01,5.525150291359120835e+00,-2.179764508472310069e+01,-5.550006289759779747e+02
3.537599999999998346e+01,5.515427347434580518e+00,-2.181453459544010087e+01,-5.550044625708519561e+02
3.617999999999998550e+01,5.503995966487740255e+00,-2.183380766932489792e+01,-5.550087221766349330e+02
3.698399999999998755e+01,5.491400112571129810e+00,-2.185399432007039877e+01,-5.550131452802900185e+02
3.778799999999998960e+01,5.478183749737280728e+00,-2.187362456136969868e+01,-5.550174693687770286e+02
3.859199999999999164e+01,5.464890842038710339e+00,-2.189122840691599947e+01,-5.550214319290570302e+02
3.939599999999999369e+01,5.452065353527950187e+00,-2.190533587040219743e+01,-5.550247704480919992e+02
4.019999999999999574e+01,5.440251248257540695e+00,-2.191447696552139845e+01,-5.550272224128430025e+02
4.100399999999999778e+01,5.428060429862740399e+00,-2.191666672947160421e+01,-5.550279507195619999e+02
4.180799999999999983e+01,5.414029353599640437e+00,-2.191197043543099809e+01,-5.550266047377730274e+02
4.261200000000000188e+01,5.398588810951969741e+00,-2.190199345106340090e+01,-5.550236516643390132e+02
4.341600000000000392e+01,5.382169593403440366e+00,-2.188834114403269737e+01,-5.550195586961239087e+02
4.422000000000000597e+01,5.365202492437769699e+00,-2.187261888200280069e+01,-5.550147930299930294e+02
4.502400000000000801e+01,5.348118299538690223e+00,-2.185643203263730072e+01,-5.550098218628099858e+02
4.582800000000001006e+01,5.331347806189929983e+00,-2.184138596360019591e+01,-5.550051123914389564e+02
4.663200000000001211e+01,5.315321803875190376e+00,-2.182908604255519691e+01,-5.550011318127440063e+02
4.743600000000001415e+01,5.300471084078219874e+00,-2.182113763716619914e+01,-5.549983473235889733e+02
4.824000000000001620e+01,5.287226438282719876e+00,-2.181914611509699853e+01,-5.549972261208390591e+02
4.904400000000001825e+01,5.288165892636739862e+00,-2.183128248338379862e+01,-5.550033971134729427e+02
4.984800000000002029e+01,5.311900098619410038e+00,-2.186141607576639601e+01,-5.550202196947479933e+02
5.065200000000002234e+01,5.352908785711059991e+00,-2.190469974996399927e+01,-5.550447567879459712e+02
5.145600000000002439e+01,5.405671683392039739e+00,-2.195628636369589870e+01,-5.550740713163449982e+02
5.226000000000002643e+01,5.464668521142710844e+00,-2.201132877468119986e+01,-5.551052262032269482e+02
5.306400000000002848e+01,5.524379028443419770e+00,-2.206497984063929962e+01,-5.551352843718719896e+02
5.386800000000003052e+01,5.579282934774500546e+00,-2.211239241928919697e+01,-5.551613087455590403e+02
5.467200000000003257e+01,5.623859969616309407e+00,-2.214871936835019994e+01,-5.551803622475689508e+02
5.547600000000003462e+01,5.652589862449199920e+00,-2.216911354554160241e+01,-5.551895078011830265e+02
5.628000000000003666e+01,5.659952342753509669e+00,-2.216872780858250280e+01,-5.551858083296799578e+02
5.708400000000003871e+01,5.641818120765519140e+00,-2.215030443387649939e+01,-5.551719786318209344e+02
5.788800000000004076e+01,5.601382567266519175e+00,-2.212145924047440104e+01,-5.551533829031450296e+02
5.869200000000004280e+01,5.544112402554410401e+00,-2.208465540006629979e+01,-5.551310581620980429e+02
5.949600000000004485e+01,5.475474346927080127e+00,-2.204235608434269977e+01,-5.551060414271230457e+02
6.030000000000004690e+01,5.400935120682400559e+00,-2.199702446499379960e+01,-5.550793697166660650e+02
6.110400000000004894e+01,5.325961444118269661e+00,-2.195112371370980142e+01,-5.550520800491719910e+02
6.190800000000005099e+01,5.256020037532580069e+00,-2.190711700218099978e+01,-5.550252094430869647e+02
6.271200000000005303e+01,5.196577621223210208e+00,-2.186746750209769630e+01,-5.549997949168559899e+02
6.351600000000005508e+01,5.153100915488059819e+00,-2.183463838515010380e+01,-5.549768734889230473e+02
6.432000000000005002e+01,5.131056640625000220e+00,-2.181109282302860208e+01,-5.549574821777340503e+02
6.512400000000005207e+01,5.126016548343299561e+00,-2.179305291528689992e+01,-5.549397568051959979e+02
6.592800000000005411e+01,5.128623184794739664e+00,-2.177526985738530030e+01,-5.549214731858589857e+02
6.673200000000005616e+01,5.136949461941049400e+00,-2.175800046487340111e+01,-5.549031283271359598e+02
6.753600000000005821e+01,5.149068291743919445e+00,-2.174150155330070078e+01,-5.548852192364410030e+02
6.834000000000006025e+01,5.163052586165080449e+00,-2.172602993821689665e+01,-5.548682429211869476e+02
6.914400000000006230e+01,5.176975257166219535e+00,-2.171184243517160084e+01,-5.548526963887869670e+02
6.994800000000006435e+01,5.188909216709059358e+00,-2.169919585971430465e+01,-5.548390766466529840e+02
7.075200000000006639e+01,5.196927376755299477e+00,-2.168834702739469833e+01,-5.548278807021989678e+02
7.155600000000006844e+01,5.199102649266669651e+00,-2.167955275376239754e+01,-5.548196055628379781e+02
7.236000000000007049e+01,5.193507946204849901e+00,-2.167306985436700018e+01,-5.548147482359819378e+02
7.316400000000007253e+01,5.181749174268440505e+00,-2.166868431625039904e+01,-5.548128945487890178e+02
7.396800000000007458e+01,5.166716965514860149e+00,-2.166601091608830032e+01,-5.548132989901370138e+02
7.477200000000007662e+01,5.148411319944120379e+00,-2.166504965388070048e+01,-5.548159615600270627e+02
7.557600000000007867e+01,5.126832237556219418e+00,-2.166580052962750003e+01,-5.548208822584599602e+02
7.638000000000008072e+01,5.101979718351150161e+00,-2.166826354332879845e+01,-5.548280610854340011e+02
7.718400000000008276e+01,5.073853762328919714e+00,-2.167243869498460285e+01,-5.548374980409510044e+02
7.798800000000008481e+01,5.042454369489519195e+00,-2.167832598459480309e+01,-5.548491931250090374e+02
7.879200000000008686e+01,5.007781539832960149e+00,-2.168592541215949865e+01,-5.548631463376099191e+02
7.959600000000008890e+01,4.969835273359239913e+00,-2.169523697767870019e+01,-5.548793576787529673e+02
