# Time,X,Y,Z
0.000000000000000000e+00,2.765739440917970082e+00,-2.545523834228519888e+01,-5.552869873046880684e+02
8.040000000000000480e-01,2.763074542440250081e+00,-2.542327642948630029e+01,-5.552926242103220602e+02
1.608000000000000096e+00,2.761061095089120343e+00,-2.539545626786960142e+01,-5.552974059567289942e+02
2.411999999999999922e+00,2.759699098864579980e+00,-2.537177785743500280e+01,-5.553013325439079608e+02
3.216000000000000192e+00,2.758988553766620111e+00,-2.535224119818250088e+01,-5.553044039718579370e+02
4.020000000000000462e+00,2.758929459795250505e+00,-2.533684629011199974e+01,-5.553066202405809690e+02
4.824000000000000732e+00,2.759521816950460060e+00,-2.532559313322370187e+01,-5.553079813500750106e+02
5.628000000000001002e+00,2.760765625232269649e+00,-2.531848172751740123e+01,-5.553084873003410848e+02
6.432000000000001272e+00,2.762660884640660175e+00,-2.531551207299330386e+01,-5.553081380913799876e+02
7.236000000000001542e+00,2.765207595175629862e+00,-2.531668416965119661e+01,-5.553069337231900136e+02
8.040000000000000924e+00,2.768405756837200027e+00,-2.532199801749119672e+01,-5.553048741957720722e+02
8.844000000000001194e+00,2.772229870182880251e+00,-2.533674095542910010e+01,-5.553006245527020610e+02
9.648000000000001464e+00,2.776665768855740346e+00,-2.536385039397369923e+01,-5.552934431515219558e+02
1.045200000000000173e+01,2.781730452484100002e+00,-2.539980144051439837e+01,-5.552842199631800213e+02
1.125600000000000200e+01,2.787440920696279800e+00,-2.544106920244080072e+01,-5.552738449586280467e+02
1.206000000000000227e+01,2.793814173120589661e+00,-2.548412878714220042e+01,-5.552632081088139557e+02
1.286400000000000254e+01,2.800867209385339507e+00,-2.552545530200810120e+01,-5.552531993846880596e+02
1.366800000000000281e+01,2.808617029118859687e+00,-2.556152385442799968e+01,-5.552447087571989641e+02
1.447200000000000308e+01,2.817080631949450353e+00,-2.558880955179139605e+01,-5.552386261972959574e+02
1.527600000000000335e+01,2.826275017505419651e+00,-2.560378750148769811e+01,-5.552358416759299189e+02
1.608000000000000185e+01,2.836217185415099706e+00,-2.560293281090639894e+01,-5.552372451640500230e+02
1.688400000000000034e+01,2.853039694885600053e+00,-2.559163988937999790e+01,-5.552431643420100045e+02
1.768799999999999883e+01,2.880978702898609800e+00,-2.557783334991849955e+01,-5.552527839493479860e+02
1.849199999999999733e+01,2.917206605744330439e+00,-2.556178360542739725e+01,-5.552652795457879620e+02
1.929599999999999582e+01,2.958895799712939922e+00,-2.554376106881199959e+01,-5.552798266910540406e+02
2.009999999999999432e+01,3.003218681094639742e+00,-2.552403615297799888e+01,-5.552956009448699888e+02
2.090399999999999281e+01,3.047347646179630054e+00,-2.550287927083089912e+01,-5.553117778669619611e+02
2.170799999999999130e+01,3.088455091258100360e+00,-2.548056083527599824e+01,-5.553275330170520192e+02
2.251199999999998980e+01,3.123713412620240604e+00,-2.545735125921899922e+01,-5.553420419548650671e+02
2.331599999999998829e+01,3.150295006556240285e+00,-2.543352095556529946e+01,-5.553544802401260085e+02
2.411999999999998678e+01,3.165372269356299562e+00,-2.540934033722050245e+01,-5.553640234325579286e+02
2.492399999999998528e+01,3.169473005583069991e+00,-2.538295072898170091e+01,-5.553718812675749632e+02
2.572799999999998377e+01,3.166155852379750169e+00,-2.535301970852570008e+01,-5.553796927017700682e+02
2.653199999999998226e+01,3.157139454907319731e+00,-2.532060706807719797e+01,-5.553872771266389918e+02
2.733599999999998076e+01,3.144142458326769862e+00,-2.528677259986089609e+01,-5.553944539336789603e+02
2.813999999999997925e+01,3.128883507799109953e+00,-2.525257609610149956e+01,-5.554010425143840166e+02
2.894399999999997775e+01,3.113081248485309871e+00,-2.521907734902369924e+01,-5.554068622602500227e+02
2.974799999999997624e+01,3.098454325546379895e+00,-2.518733615085210431e+01,-5.554117325627729542e+02
3.055199999999997473e+01,3.086721384143310321e+00,-2.515841229381149802e+01,-5.554154728134500374e+02
3.135599999999997323e+01,3.079601069437069683e+00,-2.513336557012650019e+01,-5.554179024037749741e+02
3.215999999999997527e+01,3.078812026588680251e+00,-2.511325577202189763e+01,-5.554188407252449906e+02
3.296399999999997732e+01,3.084674369586960285e+00,-2.510466931438460492e+01,-5.554180975423879545e+02
3.376799999999997937e+01,3.095358743278529445e+00,-2.511136773583119819e+01,-5.554158138414300083e+02
3.457199999999998141e+01,3.109359589111120314e+00,-2.513017351418119816e+01,-5.554123058464140286e+02
3.537599999999998346e+01,3.125171348532429949e+00,-2.515790912725410067e+01,-5.554078897813819822e+02
