# Time,X,Y,Z
0.000000000000000000e+00,1.386211395263669877e+00,-2.819488143920899859e+01,-5.508486328125000000e+02
8.040000000000000480e-01,1.375084378890509829e+00,-2.818712357415720149e+01,-5.508577771031159500e+02
1.608000000000000096e+00,1.365397795876620135e+00,-2.818024952395210292e+01,-5.508658141711139251e+02
2.411999999999999922e+00,1.357151646222009900e+00,-2.817425928859369932e+01,-5.508727440164930158e+02
3.216000000000000192e+00,1.350345929926669797e+00,-2.816915286808210439e+01,-5.508785666392529947e+02
4.020000000000000462e+00,1.344980646990600270e+00,-2.816493026241710140e+01,-5.508832820393939755e+02
4.824000000000000732e+00,1.341055797413799988e+00,-2.816159147159889642e+01,-5.508868902169159583e+02
5.628000000000001002e+00,1.338571381196280052e+00,-2.815913649562739707e+01,-5.508893911718190566e+02
6.432000000000001272e+00,1.337527398338040019e+00,-2.815756533450269572e+01,-5.508907849041030431e+02
7.236000000000001542e+00,1.337923848839060126e+00,-2.815687798822460053e+01,-5.508910714137689411e+02
8.040000000000000924e+00,1.339760732699360135e+00,-2.815707445679329979e+01,-5.508902507008159546e+02
8.844000000000001194e+00,1.344269951278780129e+00,-2.815896960023239615e+01,-5.508873423060289269e+02
9.648000000000001464e+00,1.352135894221659917e+00,-2.816301611855480047e+01,-5.508818015298459159e+02
1.045200000000000173e+01,1.362537293954789952e+00,-2.816867077174509859e+01,-5.508742820117430483e+02
1.125600000000000200e+01,1.374652882904940032e+00,-2.817539031978719777e+01,-5.508654373911949733e+02
1.206000000000000227e+01,1.387661393498870188e+00,-2.818263152266560212e+01,-5.508559213076799779e+02
1.286400000000000254e+01,1.400741558163359990e+00,-2.818985114036449957e+01,-5.508463874006720289e+02
1.366800000000000281e+01,1.413072109325189896e+00,-2.819650593286809936e+01,-5.508374893096489586e+02
1.447200000000000308e+01,1.423831779411129927e+00,-2.820205266016069956e+01,-5.508298806740859845e+02
1.527600000000000335e+01,1.432199300847949885e+00,-2.820594808222660177e+01,-5.508242151334590062e+02
1.608000000000000185e+01,1.437353406062420014e+00,-2.820764895904989800e+01,-5.508211463272450601e+02
1.688400000000000034e+01,1.435295524766909692e+00,-2.820576761834010071e+01,-5.508225748762439480e+02
1.768799999999999883e+01,1.424062475927639904e+00,-2.819994352799760406e+01,-5.508291297716560848e+02
1.849199999999999733e+01,1.405886075852129657e+00,-2.819117415829320095e+01,-5.508395572085479444e+02
1.929599999999999582e+01,1.382998140847889745e+00,-2.818045697949759898e+01,-5.508526033819910026e+02
2.009999999999999432e+01,1.357630487222450055e+00,-2.816878946188159816e+01,-5.508670144870540071e+02
2.090399999999999281e+01,1.332014931283340253e+00,-2.815716907571599847e+01,-5.508815367188079790e+02
2.170799999999999130e+01,1.308383289338070021e+00,-2.814659329127159992e+01,-5.508949162723220070e+02
2.251199999999998980e+01,1.288967377694169913e+00,-2.813805957881919895e+01,-5.509058993426659754e+02
2.331599999999998829e+01,1.275999012659169818e+00,-2.813256540862949961e+01,-5.509132321249099959e+02
2.411999999999998678e+01,1.271710010540570090e+00,-2.813110825097320244e+01,-5.509156608141230436e+02
2.492399999999998528e+01,1.279966762848439910e+00,-2.813420693223889657e+01,-5.509114269459369098e+02
2.572799999999998377e+01,1.301017966470809917e+00,-2.814103994704869649e+01,-5.509007225200119819e+02
2.653199999999998226e+01,1.331668895782230022e+00,-2.815059426802460152e+01,-5.508852194274599015e+02
2.733599999999998076e+01,1.368724825157240144e+00,-2.816185686778830188e+01,-5.508665895593959476e+02
2.813999999999997925e+01,1.408991028970360215e+00,-2.817381471896170098e+01,-5.508465048069319892e+02
2.894399999999997775e+01,1.449272781596139925e+00,-2.818545479416660271e+01,-5.508266370611820548e+02
