# Time,X,Y,Z
0.000000000000000000e+00,1.323825836181639959e+00,-2.704134750366209872e+01,-5.546278686523439774e+02
8.040000000000000480e-01,1.326879089009530110e+00,-2.700149583086219707e+01,-5.546419027083950368e+02
1.608000000000000096e+00,1.330776142113919924e+00,-2.696663165195350231e+01,-5.546538866635320346e+02
2.411999999999999922e+00,1.335516995494790082e+00,-2.693675496693610327e+01,-5.546638205177530381e+02
3.216000000000000192e+00,1.341101649152159903e+00,-2.691186577580980455e+01,-5.546717042710590704e+02
4.020000000000000462e+00,1.347530103086020059e+00,-2.689196407857480153e+01,-5.546775379234500178e+02
4.824000000000000732e+00,1.354802357296360116e+00,-2.687704987523099831e+01,-5.546813214749259942e+02
5.628000000000001002e+00,1.362918411783199835e+00,-2.686712316577839843e+01,-5.546830549254869993e+02
6.432000000000001272e+00,1.371878266546530112e+00,-2.686218395021699834e+01,-5.546827382751330333e+02
7.236000000000001542e+00,1.381681921586350281e+00,-2.686223222854680159e+01,-5.546803715238629593e+02
8.040000000000000924e+00,1.392329376902659899e+00,-2.686726800076789701e+01,-5.546759546716790510e+02
8.844000000000001194e+00,1.404809778863469916e+00,-2.688289997129970033e+01,-5.546663447814009942e+02
9.648000000000001464e+00,1.419672653228780002e+00,-2.691224408704210447e+01,-5.546497957768209517e+02
1.045200000000000173e+01,1.436258569086579895e+00,-2.695156121171530117e+01,-5.546284029493890557e+02
1.125600000000000200e+01,1.453908095524879984e+00,-2.699711220903960296e+01,-5.546042615905589628e+02
1.206000000000000227e+01,1.471961801631659794e+00,-2.704515794273530105e+01,-5.545794669917810324e+02
1.286400000000000254e+01,1.489760256494929713e+00,-2.709195927652269731e+01,-5.545561144445080117e+02
1.366800000000000281e+01,1.506644029202679924e+00,-2.713377707412210071e+01,-5.545362992401920792e+02
1.447200000000000308e+01,1.521953688842899721e+00,-2.716687219925380248e+01,-5.545221166702830260e+02
1.527600000000000335e+01,1.535029804503590167e+00,-2.718750551563810447e+01,-5.545156620262349634e+02
1.608000000000000185e+01,1.545212945272760097e+00,-2.719193788699530145e+01,-5.545190305994989330e+02
1.688400000000000034e+01,1.552870678801769877e+00,-2.718577630245630417e+01,-5.545283326883089785e+02
1.768799999999999883e+01,1.558886867437879742e+00,-2.717725436568530029e+01,-5.545381999905949897e+02
1.849199999999999733e+01,1.563376522312860173e+00,-2.716657286220250000e+01,-5.545485098973530285e+02
1.929599999999999582e+01,1.566454654558489867e+00,-2.715393257752799983e+01,-5.545591397995790430e+02
2.009999999999999432e+01,1.568236275306540195e+00,-2.713953429718210231e+01,-5.545699670882679584e+02
2.090399999999999281e+01,1.568836395688779861e+00,-2.712357880668480092e+01,-5.545808691544159501e+02
2.170799999999999130e+01,1.568370026837009990e+00,-2.710626689155639824e+01,-5.545917233890180569e+02
2.251199999999998980e+01,1.566952179882979967e+00,-2.708779933731699785e+01,-5.546024071830710227e+02
2.331599999999998829e+01,1.564697865958480039e+00,-2.706837692948689877e+01,-5.546127979275689768e+02
2.411999999999998678e+01,1.561722096195290010e+00,-2.704820045358610159e+01,-5.546227730135100273e+02
2.492399999999998528e+01,1.557272008042510203e+00,-2.702516007246099861e+01,-5.546325178660860047e+02
2.572799999999998377e+01,1.550869740346550119e+00,-2.699785787586009889e+01,-5.546422686927299992e+02
2.653199999999998226e+01,1.543042806335080064e+00,-2.696756253965769901e+01,-5.546519790577940512e+02
2.733599999999998076e+01,1.534318719235779893e+00,-2.693554273972780067e+01,-5.546616025256289504e+02
2.813999999999997925e+01,1.525224992276329905e+00,-2.690306715194429898e+01,-5.546710926605890108e+02
2.894399999999997775e+01,1.516289138684389970e+00,-2.687140445218130225e+01,-5.546804030270259318e+02
2.974799999999997624e+01,1.508038671687659926e+00,-2.684182331631300045e+01,-5.546894871892919809e+02
3.055199999999997473e+01,1.501001104513820072e+00,-2.681559242021319989e+01,-5.546982987117379480e+02
3.135599999999997323e+01,1.495703950390529835e+00,-2.679398043975610122e+01,-5.547067911587190565e+02
3.215999999999997527e+01,1.492674722545469956e+00,-2.677825605081570259e+01,-5.547149180945850730e+02
3.296399999999997732e+01,1.492370051483800086e+00,-2.677395461398039700e+01,-5.547185744449759568e+02
3.376799999999997937e+01,1.494477347551010027e+00,-2.678375096224830187e+01,-5.547147267012560405e+02
3.457199999999998141e+01,1.498370293735280079e+00,-2.680462298010800026e+01,-5.547049357763639819e+02
3.537599999999998346e+01,1.503422573024820075e+00,-2.683354855204810008e+01,-5.546907625832379836e+02
3.617999999999998550e+01,1.509007868407830077e+00,-2.686750556255689659e+01,-5.546737680348169306e+02
3.698399999999998755e+01,1.514499862872500158e+00,-2.690347189612320022e+01,-5.546555130440409584e+02
3.778799999999998960e+01,1.519272239407030156e+00,-2.693842543723539862e+01,-5.546375585238480426e+02
3.859199999999999164e+01,1.522698680999620358e+00,-2.696934407038200021e+01,-5.546214653871769542e+02
3.939599999999999369e+01,1.524152870638459945e+00,-2.699320568005169818e+01,-5.546087945469660099e+02
4.019999999999999574e+01,1.523008491311750090e+00,-2.700698815073289794e+01,-5.546011069161550040e+02
4.100399999999999778e+01,1.519634822173879796e+00,-2.701072640243150147e+01,-5.545991374780689966e+02
4.180799999999999983e+01,1.515043403371679753e+00,-2.700756930762430130e+01,-5.546018538635189543e+02
4.261200000000000188e+01,1.509571309382060189e+00,-2.699916567950619850e+01,-5.546081659566709732e+02
4.341600000000000392e+01,1.503555614681929997e+00,-2.698716433127220071e+01,-5.546169836416929684e+02
4.422000000000000597e+01,1.497333393748189856e+00,-2.697321407611710242e+01,-5.546272168027510361e+02
4.502400000000000801e+01,1.491241721057730008e+00,-2.695896372723579759e+01,-5.546377753240119546e+02
4.582800000000001006e+01,1.485617671087479996e+00,-2.694606209782330097e+01,-5.546475690896420474e+02
4.663200000000001211e+01,1.480798318314320072e+00,-2.693615800107439995e+01,-5.546555079838090023e+02
4.743600000000001415e+01,1.477120737215159796e+00,-2.693090025018400269e+01,-5.546605018906790292e+02
