# Time,X,Y,Z
0.000000000000000000e+00,2.694061279296879885e+00,-2.632038879394530184e+01,-5.550348510742189774e+02
8.040000000000000480e-01,2.688449784836800305e+00,-2.628168742108680078e+01,-5.550456027311449816e+02
1.608000000000000096e+00,2.683853598715600253e+00,-2.624782705772869917e+01,-5.550547522777850418e+02
2.411999999999999922e+00,2.680272720933269959e+00,-2.621880770387100057e+01,-5.550622997141390442e+02
3.216000000000000192e+00,2.677707151489829851e+00,-2.619462935951369786e+01,-5.550682450402069890e+02
4.020000000000000462e+00,2.676156890385270160e+00,-2.617529202465680171e+01,-5.550725882559889897e+02
4.824000000000000732e+00,2.675621937619589996e+00,-2.616079569930039739e+01,-5.550753293614859558e+02
5.628000000000001002e+00,2.676102293192779591e+00,-2.615114038344430014e+01,-5.550764683566969779e+02
6.432000000000001272e+00,2.677597957104859816e+00,-2.614632607708869827e+01,-5.550760052416210328e+02
7.236000000000001542e+00,2.680108929355809799e+00,-2.614635278023349585e+01,-5.550739400162599395e+02
8.040000000000000924e+00,2.683635209945649969e+00,-2.615122049287860406e+01,-5.550702726806130158e+02
8.844000000000001194e+00,2.688264920627809751e+00,-2.616691873362750087e+01,-5.550625278780230474e+02
9.648000000000001464e+00,2.694047017931989974e+00,-2.619677501281499943e+01,-5.550493304103470109e+02
1.045200000000000173e+01,2.700922754022549999e+00,-2.623679631803930334e+01,-5.550323305153569891e+02
1.125600000000000200e+01,2.708833381063870061e+00,-2.628298963689789858e+01,-5.550131784308239276e+02
1.206000000000000227e+01,2.717720151220319735e+00,-2.633136195698889637e+01,-5.549935243945189995e+02
1.286400000000000254e+01,2.727524316656259717e+00,-2.637792026590999939e+01,-5.549750186442140603e+02
1.366800000000000281e+01,2.738187129536060027e+00,-2.641867155125919808e+01,-5.549593114176799418e+02
1.447200000000000308e+01,2.749649842024100010e+00,-2.644962280063419868e+01,-5.549480529526889541e+02
1.527600000000000335e+01,2.761853706284739918e+00,-2.646678100163279979e+01,-5.549428934870110197e+02
1.608000000000000185e+01,2.774739974482339555e+00,-2.646615314185310197e+01,-5.549454832584190171e+02
1.688400000000000034e+01,2.791870236999229871e+00,-2.645398922613180304e+01,-5.549542870090609767e+02
1.768799999999999883e+01,2.815564199893759501e+00,-2.643936878336910112e+01,-5.549662110258029770e+02
1.849199999999999733e+01,2.843900288844389834e+00,-2.642254308725729928e+01,-5.549805678634929791e+02
1.929599999999999582e+01,2.874956929529569827e+00,-2.640376341148899897e+01,-5.549966700769789441e+02
2.009999999999999432e+01,2.906812547627729781e+00,-2.638328102975649969e+01,-5.550138302211090604e+02
2.090399999999999281e+01,2.937545568817330199e+00,-2.636134721575239581e+01,-5.550313608507309482e+02
2.170799999999999130e+01,2.965234418776819592e+00,-2.633821324316910406e+01,-5.550485745206909769e+02
2.251199999999998980e+01,2.987957523184640252e+00,-2.631413038569900209e+01,-5.550647837858400635e+02
2.331599999999998829e+01,3.003793307719249572e+00,-2.628934991703469848e+01,-5.550793012010229859e+02
2.411999999999998678e+01,3.010820198059080077e+00,-2.626412311086850337e+01,-5.550914393210899789e+02
2.492399999999998528e+01,3.011783165337299728e+00,-2.623662204792920249e+01,-5.551021613169640432e+02
2.572799999999998377e+01,3.010976890081980439e+00,-2.620555445940130213e+01,-5.551127828267819950e+02
2.653199999999998226e+01,3.008804362063959736e+00,-2.617197509466069860e+01,-5.551231451062110409e+02
2.733599999999998076e+01,3.005668571054060045e+00,-2.613693870308360090e+01,-5.551330894109149767e+02
2.813999999999997925e+01,3.001972506823110010e+00,-2.610150003404580232e+01,-5.551424569965619185e+02
2.894399999999997775e+01,2.998119159141940049e+00,-2.606671383692349764e+01,-5.551510891188170262e+02
2.974799999999997624e+01,2.994511517781379695e+00,-2.603363486109270042e+01,-5.551588270333450055e+02
3.055199999999997473e+01,2.991552572512270025e+00,-2.600331785592939937e+01,-5.551655119958129490e+02
3.135599999999997323e+01,2.989645313105419699e+00,-2.597681757080960097e+01,-5.551709852618860168e+02
3.215999999999997527e+01,2.989192729331669796e+00,-2.595518875510930101e+01,-5.551750880872319840e+02
3.296399999999997732e+01,2.989621565570049988e+00,-2.594601172267769940e+01,-5.551759057068690026e+02
3.376799999999997937e+01,2.990090311517620059e+00,-2.595379225415139501e+01,-5.551722525567109869e+02
3.457199999999998141e+01,2.990599574922209847e+00,-2.597497329908729924e+01,-5.551650636937620220e+02
3.537599999999998346e+01,2.991149963531700262e+00,-2.600599780704249753e+01,-5.551552741750280120e+02
3.617999999999998550e+01,2.991742085093919812e+00,-2.604330872757410020e+01,-5.551438190575120188e+02
3.698399999999998755e+01,2.992376547356730310e+00,-2.608334901023919983e+01,-5.551316333982190372e+02
3.778799999999998960e+01,2.993053958067979803e+00,-2.612256160459460119e+01,-5.551196522541549712e+02
3.859199999999999164e+01,2.993774924975530105e+00,-2.615738946019760292e+01,-5.551088106823219732e+02
3.939599999999999369e+01,2.994540055827210168e+00,-2.618427552660510216e+01,-5.551000437397269707e+02
4.019999999999999574e+01,2.995349958370890242e+00,-2.619966275337409911e+01,-5.550942864833730255e+02
4.100399999999999778e+01,2.996758356376810095e+00,-2.620196972085530263e+01,-5.550929769662029685e+02
4.180799999999999983e+01,2.999145002496299561e+00,-2.619372185536199993e+01,-5.550962103091779909e+02
4.261200000000000188e+01,3.002249547798859997e+00,-2.617752237539560412e+01,-5.551029071713339818e+02
4.341600000000000392e+01,3.005811643353999862e+00,-2.615597449945750341e+01,-5.551119882117050111e+02
4.422000000000000597e+01,3.009570940231220071e+00,-2.613168144604929921e+01,-5.551223740893260583e+02
4.502400000000000801e+01,3.013267089500020202e+00,-2.610724643367229802e+01,-5.551329854632319893e+02
4.582800000000001006e+01,3.016639742229890064e+00,-2.608527268082799822e+01,-5.551427429924590342e+02
4.663200000000001211e+01,3.019428549490339897e+00,-2.606836340601769919e+01,-5.551505673360400124e+02
4.743600000000001415e+01,3.021373162350870167e+00,-2.605912182774300234e+01,-5.551553791530120634e+02
4.824000000000001620e+01,3.022213231880980011e+00,-2.606015116450529945e+01,-5.551560991024080067e+02
4.904400000000001825e+01,3.017751099045340002e+00,-2.608471294378939476e+01,-5.551443124668779774e+02
4.984800000000002029e+01,3.005089553275740233e+00,-2.613905478111910341e+01,-5.551153757938790250e+02
5.065200000000002234e+01,2.985918918342350015e+00,-2.621525902705419853e+01,-5.550738666396609915e+02
5.145600000000002439e+01,2.961929518015370189e+00,-2.630540803215439638e+01,-5.550243625604740600e+02
5.226000000000002643e+01,2.934811676064970509e+00,-2.640158414697939904e+01,-5.549714411125669358e+02
