# Time,X,Y,Z
0.000000000000000000e+00,3.054122924804689720e+00,-2.646458435058589842e+01,-5.550563964843750000e+02
8.040000000000000480e-01,3.046471416031290236e+00,-2.643116812987739905e+01,-5.550674214108170190e+02
1.608000000000000096e+00,3.039871138880129831e+00,-2.640191858369310296e+01,-5.550768594474239990e+02
2.411999999999999922e+00,3.034322093351180083e+00,-2.637683571203280053e+01,-5.550847105941960535e+02
3.216000000000000192e+00,3.029824279444459645e+00,-2.635591951489669782e+01,-5.550909748511339785e+02
4.020000000000000462e+00,3.026377697159970293e+00,-2.633916999228469891e+01,-5.550956522182359549e+02
4.824000000000000732e+00,3.023982346497700036e+00,-2.632658714419680024e+01,-5.550987426955040291e+02
5.628000000000001002e+00,3.022638227457649762e+00,-2.631817097063310129e+01,-5.551002462829360411e+02
6.432000000000001272e+00,3.022345340039830131e+00,-2.631392147159349904e+01,-5.551001629805340372e+02
7.236000000000001542e+00,3.023103684244229594e+00,-2.631383864707800058e+01,-5.550984927882969941e+02
8.040000000000000924e+00,3.024913260070859700e+00,-2.631792249708670184e+01,-5.550952357062250258e+02
8.844000000000001194e+00,3.027810539387859823e+00,-2.633147076214429916e+01,-5.550880462286950205e+02
9.648000000000001464e+00,3.031815784344209952e+00,-2.635742663143130216e+01,-5.550756212970289880e+02
1.045200000000000173e+01,3.036904680361129483e+00,-2.639225827793110213e+01,-5.550595245816409715e+02
1.125600000000000200e+01,3.043052912859860015e+00,-2.643243387462720051e+01,-5.550413197529470608e+02
1.206000000000000227e+01,3.050236167261640485e+00,-2.647442159450310228e+01,-5.550225704813619814e+02
1.286400000000000254e+01,3.058430128987700503e+00,-2.651468961054230178e+01,-5.550048404372989808e+02
1.366800000000000281e+01,3.067610483459290105e+00,-2.654970609572810147e+01,-5.549896932911750582e+02
1.447200000000000308e+01,3.077752916097629576e+00,-2.657593922304409872e+01,-5.549786927134050529e+02
1.527600000000000335e+01,3.088833112323949859e+00,-2.658985716547369904e+01,-5.549734023744030083e+02
1.608000000000000185e+01,3.100826757559499658e+00,-2.658792809600040030e+01,-5.549753859445839907e+02
1.688400000000000034e+01,3.117923062676209778e+00,-2.657579313757780071e+01,-5.549834414442880188e+02
1.768799999999999883e+01,3.142883578896359609e+00,-2.656159278815880143e+01,-5.549948250753400316e+02
1.849199999999999733e+01,3.173542502166709856e+00,-2.654554428322579795e+01,-5.550087877803820220e+02
1.929599999999999582e+01,3.207734028434009677e+00,-2.652786485826120000e+01,-5.550245805020559828e+02
2.009999999999999432e+01,3.243292353645020221e+00,-2.650877174874730002e+01,-5.550414541830040207e+02
2.090399999999999281e+01,3.278051673746499972e+00,-2.648848219016660366e+01,-5.550586597658690380e+02
2.170799999999999130e+01,3.309846184685220294e+00,-2.646721341800139982e+01,-5.550754481932909812e+02
2.251199999999998980e+01,3.336510082407919686e+00,-2.644518266773419768e+01,-5.550910704079140032e+02
2.331599999999998829e+01,3.355877562861359742e+00,-2.642260717484730392e+01,-5.551047773523799833e+02
2.411999999999998678e+01,3.365782821992310492e+00,-2.639970417482310339e+01,-5.551158199693300048e+02
2.492399999999998528e+01,3.368056930787930003e+00,-2.637496271375889734e+01,-5.551252754599189529e+02
2.572799999999998377e+01,3.366569040334709939e+00,-2.634730948104060033e+01,-5.551346189729689513e+02
2.653199999999998226e+01,3.362210466728410285e+00,-2.631761817708330042e+01,-5.551436983726249537e+02
2.733599999999998076e+01,3.355872526064799910e+00,-2.628676250230210343e+01,-5.551523615230339601e+02
2.813999999999997925e+01,3.348446534439650346e+00,-2.625561615711200147e+01,-5.551604562883410381e+02
2.894399999999997775e+01,3.340823807948709590e+00,-2.622505284192819985e+01,-5.551678305326909140e+02
