# Time,X,Y,Z
0.000000000000000000e+00,2.477355957031250000e+00,-2.531105041503910158e+01,-5.544371337890630684e+02
8.040000000000000480e-01,2.472852526628639858e+00,-2.526963528512679957e+01,-5.544453557424179735e+02
1.608000000000000096e+00,2.469270221261409937e+00,-2.523353441791110185e+01,-5.544523255420630221e+02
2.411999999999999922e+00,2.466609040929550023e+00,-2.520274781339189829e+01,-5.544580431879979869e+02
3.216000000000000192e+00,2.464868985633060117e+00,-2.517727547156929901e+01,-5.544625086802240048e+02
4.020000000000000462e+00,2.464050055371950432e+00,-2.515711739244319745e+01,-5.544657220187400526e+02
4.824000000000000732e+00,2.464152250146209866e+00,-2.514227357601370016e+01,-5.544676832035469261e+02
5.628000000000001002e+00,2.465175569955839752e+00,-2.513274402228080362e+01,-5.544683922346430336e+02
6.432000000000001272e+00,2.467120014800850303e+00,-2.512852873124439768e+01,-5.544678491120299668e+02
7.236000000000001542e+00,2.469985584681229973e+00,-2.512962770290450010e+01,-5.544660538357070436e+02
8.040000000000000924e+00,2.473772279596980095e+00,-2.513604093726119970e+01,-5.544630064056749461e+02
8.844000000000001194e+00,2.478525160603299859e+00,-2.515470174737430042e+01,-5.544568291091320589e+02
9.648000000000001464e+00,2.484269261619759916e+00,-2.518946197383239749e+01,-5.544464787723010204e+02
1.045200000000000173e+01,2.490974541942870157e+00,-2.523569940792910060e+01,-5.544332072037150283e+02
1.125600000000000200e+01,2.498610960869169784e+00,-2.528879184095789867e+01,-5.544182662119089855e+02
1.206000000000000227e+01,2.507148477695209987e+00,-2.534411706421219890e+01,-5.544029076054149527e+02
1.286400000000000254e+01,2.516557051717509541e+00,-2.539705286898550085e+01,-5.543883831927680603e+02
1.366800000000000281e+01,2.526806642232600097e+00,-2.544297704657139647e+01,-5.543759447825000279e+02
1.447200000000000308e+01,2.537867208537039954e+00,-2.547726738826319703e+01,-5.543668441831470091e+02
1.527600000000000335e+01,2.549708709927339889e+00,-2.549530168535450159e+01,-5.543623332032409508e+02
1.608000000000000185e+01,2.562301105700039994e+00,-2.549245772913879904e+01,-5.543636636513159601e+02
1.688400000000000034e+01,2.579782229294310003e+00,-2.547656156308299913e+01,-5.543707141034359438e+02
1.768799999999999883e+01,2.604969279704580032e+00,-2.545865854611340140e+01,-5.543819035811930007e+02
1.849199999999999733e+01,2.635851264560279628e+00,-2.543895544271210341e+01,-5.543962945614140381e+02
1.929599999999999582e+01,2.670417191490850328e+00,-2.541765901736169653e+01,-5.544129495209230072e+02
2.009999999999999432e+01,2.706656068125719905e+00,-2.539497603454439556e+01,-5.544309309365470426e+02
2.090399999999999281e+01,2.742556902094330340e+00,-2.537111325874260004e+01,-5.544493012851110052e+02
2.170799999999999130e+01,2.776108701026109848e+00,-2.534627745443859936e+01,-5.544671230434410063e+02
