# Time,X,Y,Z
0.000000000000000000e+00,1.035442352294920099e+00,-2.574362182617189987e+01,-5.538978271484380684e+02
8.040000000000000480e-01,1.039268861525420196e+00,-2.569452840700120078e+01,-5.539106851492240366e+02
1.608000000000000096e+00,1.043732060337360101e+00,-2.565177203632670100e+01,-5.539214828572630722e+02
2.411999999999999922e+00,1.048831948730740038e+00,-2.561535271414819803e+01,-5.539302202725550615e+02
3.216000000000000192e+00,1.054568526705560005e+00,-2.558527044046589793e+01,-5.539368973951000044e+02
4.020000000000000462e+00,1.060941794261820004e+00,-2.556152521527960175e+01,-5.539415142248969914e+02
4.824000000000000732e+00,1.067951751399530025e+00,-2.554411703858950133e+01,-5.539440707619480690e+02
5.628000000000001002e+00,1.075598398118680077e+00,-2.553304591039539773e+01,-5.539445670062509635e+02
6.432000000000001272e+00,1.083881734419269938e+00,-2.552831183069739751e+01,-5.539430029578070389e+02
7.236000000000001542e+00,1.092801760301300051e+00,-2.552991479949560016e+01,-5.539393786166159543e+02
8.040000000000000924e+00,1.102358475764769974e+00,-2.553785481678979963e+01,-5.539336939826779371e+02
8.844000000000001194e+00,1.114061569622570191e+00,-2.556000777131290036e+01,-5.539233169569830579e+02
9.648000000000001464e+00,1.128749757881850169e+00,-2.560074915680520036e+01,-5.539067852623039698e+02
1.045200000000000173e+01,1.145416581334030015e+00,-2.565482838077839745e+01,-5.538858536313140348e+02
1.125600000000000200e+01,1.163055580770520070e+00,-2.571699485074369917e+01,-5.538622767966850233e+02
1.206000000000000227e+01,1.180660296982710022e+00,-2.578199797421289929e+01,-5.538378094910920026e+02
1.286400000000000254e+01,1.197224270762039966e+00,-2.584458715869730128e+01,-5.538142064472059474e+02
1.366800000000000281e+01,1.211741042899900034e+00,-2.589951181170839689e+01,-5.537932223977010153e+02
1.447200000000000308e+01,1.223204154187709891e+00,-2.594152134075789817e+01,-5.537766120752500001e+02
1.527600000000000335e+01,1.230607145416879877e+00,-2.596536515335710149e+01,-5.537661302125250131e+02
1.608000000000000185e+01,1.232943557378810118e+00,-2.596579265701760164e+01,-5.537635315421999849e+02
1.688400000000000034e+01,1.231500401800420086e+00,-2.594869354794640159e+01,-5.537695811566179600e+02
1.768799999999999883e+01,1.228456613374520057e+00,-2.592459113791250402e+01,-5.537827124835639552e+02
1.849199999999999733e+01,1.224143617341429957e+00,-2.589518525776999880e+01,-5.538011827588760525e+02
1.929599999999999582e+01,1.218892838941459944e+00,-2.586217573837310368e+01,-5.538232492183880140e+02
2.009999999999999432e+01,1.213035703414889976e+00,-2.582726241057600092e+01,-5.538471690979370123e+02
2.090399999999999281e+01,1.206903636002049973e+00,-2.579214510523289761e+01,-5.538711996333599927e+02
2.170799999999999130e+01,1.200828061943240099e+00,-2.575852365319799731e+01,-5.538935980604919678e+02
2.251199999999998980e+01,1.195140406478749862e+00,-2.572809788532539699e+01,-5.539126216151689732e+02
2.331599999999998829e+01,1.190172094848910067e+00,-2.570256763246939613e+01,-5.539265275332279543e+02
2.411999999999998678e+01,1.186254552294010001e+00,-2.568363272548409881e+01,-5.539335730505040374e+02
2.492399999999998528e+01,1.182987074795689875e+00,-2.566812555193310175e+01,-5.539365230361349859e+02
2.572799999999998377e+01,1.179766166626190049e+00,-2.565212118367419691e+01,-5.539392338631839721e+02
2.653199999999998226e+01,1.176619065461780078e+00,-2.563618347800310104e+01,-5.539416000233840123e+02
2.733599999999998076e+01,1.173573008978709975e+00,-2.562087629221520046e+01,-5.539435160084630070e+02
2.813999999999997925e+01,1.170655234853229976e+00,-2.560676348360630072e+01,-5.539448763101519262e+02
2.894399999999997775e+01,1.167892980761600086e+00,-2.559440890947189828e+01,-5.539455754201820810e+02
2.974799999999997624e+01,1.165313484380080089e+00,-2.558437642710770277e+01,-5.539455078302839866e+02
3.055199999999997473e+01,1.162943983384919999e+00,-2.557722989380929945e+01,-5.539445680321859982e+02
3.135599999999997323e+01,1.160811715452379822e+00,-2.557353316687220257e+01,-5.539426505176210185e+02
3.215999999999997527e+01,1.158943918258700023e+00,-2.557385010359219990e+01,-5.539396497783179711e+02
3.296399999999997732e+01,1.158687361873110166e+00,-2.557833247283619826e+01,-5.539356365171789776e+02
3.376799999999997937e+01,1.160985439502350003e+00,-2.558626324980229683e+01,-5.539308687902910151e+02
3.457199999999998141e+01,1.165260323529019981e+00,-2.559690310128270241e+01,-5.539255221191580176e+02
3.537599999999998346e+01,1.170934186335699900e+00,-2.560951269406960051e+01,-5.539197720252880117e+02
3.617999999999998550e+01,1.177429200304970003e+00,-2.562335269495510204e+01,-5.539137940301840217e+02
3.698399999999998755e+01,1.184167537819419858e+00,-2.563768377073130011e+01,-5.539077636553549837e+02
3.778799999999998960e+01,1.190571371261639921e+00,-2.565176658819039801e+01,-5.539018564223040357e+02
3.859199999999999164e+01,1.196062873014199779e+00,-2.566486181412449952e+01,-5.538962478525379538e+02
3.939599999999999369e+01,1.200064215459689887e+00,-2.567623011532579724e+01,-5.538911134675639687e+02
4.019999999999999574e+01,1.201997570980700036e+00,-2.568513215858650156e+01,-5.538866287888849911e+02
4.100399999999999778e+01,1.200555032496810171e+00,-2.569070360979700141e+01,-5.538838731189340479e+02
4.180799999999999983e+01,1.195411959643459809e+00,-2.569307105170899774e+01,-5.538834575979479951e+02
4.261200000000000188e+01,1.187465424877010012e+00,-2.569298152640619648e+01,-5.538848555041470263e+02
4.341600000000000392e+01,1.177612500653810068e+00,-2.569118207597239945e+01,-5.538875401157520173e+02
4.422000000000000597e+01,1.166750259430219927e+00,-2.568841974249130189e+01,-5.538909847109810016e+02
4.502400000000000801e+01,1.155775773662599981e+00,-2.568544156804669853e+01,-5.538946625680549687e+02
4.582800000000001006e+01,1.145586115807319949e+00,-2.568299459472250135e+01,-5.538980469651920657e+02
4.663200000000001211e+01,1.137078358320719795e+00,-2.568182586460219952e+01,-5.539006111806130548e+02
4.743600000000001415e+01,1.131149573659179897e+00,-2.568268241976989685e+01,-5.539018284925369926e+02
4.824000000000001620e+01,1.128696834279039996e+00,-2.568631130230899728e+01,-5.539011721791840728e+02
4.904400000000001825e+01,1.130590575855260127e+00,-2.570314723503680199e+01,-5.538921251302490418e+02
4.984800000000002029e+01,1.136467888968730078e+00,-2.573969181324410016e+01,-5.538706842170309983e+02
5.065200000000002234e+01,1.145375828434699983e+00,-2.579079238772580140e+01,-5.538400936901559817e+02
5.145600000000002439e+01,1.156361449068429970e+00,-2.585129630927690059e+01,-5.538035978002469619e+02
5.226000000000002643e+01,1.168471805685179943e+00,-2.591605092869219717e+01,-5.537644407979289554e+02
5.306400000000002848e+01,1.180753953100200038e+00,-2.597990359676650129e+01,-5.537258669338269783e+02
5.386800000000003052e+01,1.192254946128749937e+00,-2.603770166429480071e+01,-5.536911204585650239e+02
5.467200000000003257e+01,1.202021839586090213e+00,-2.608429248207190199e+01,-5.536634456227679948e+02
5.547600000000003462e+01,1.209101688287459897e+00,-2.611452340089270052e+01,-5.536460866770610210e+02
5.628000000000003666e+01,1.212541547048129997e+00,-2.612324177155209881e+01,-5.536422878720670724e+02
5.708400000000003871e+01,1.211895016596900021e+00,-2.611041768407160291e+01,-5.536516612258150190e+02
5.788800000000004076e+01,1.207873701224879914e+00,-2.608194144749219845e+01,-5.536702116658989326e+02
5.869200000000004280e+01,1.201261661090770039e+00,-2.604154074113780126e+01,-5.536957728072929967e+02
5.949600000000004485e+01,1.192842956353300066e+00,-2.599294324433239822e+01,-5.537261782649690076e+02
6.030000000000004690e+01,1.183401647171179905e+00,-2.593987663639989805e+01,-5.537592616539029677e+02
6.110400000000004894e+01,1.173721793703120131e+00,-2.588606859666450077e+01,-5.537928565890659911e+02
6.190800000000005099e+01,1.164587456107849972e+00,-2.583524680445000143e+01,-5.538247966854340802e+02
6.271200000000005303e+01,1.156782694544070011e+00,-2.579113893908040112e+01,-5.538529155579799408e+02
6.351600000000005508e+01,1.151091569170500151e+00,-2.575747267987969735e+01,-5.538750468216760510e+02
6.432000000000005002e+01,1.148298140145860069e+00,-2.573797570617189834e+01,-5.538890240914980723e+02
6.512400000000005207e+01,1.150930125755170064e+00,-2.572705648364330244e+01,-5.538980589086160080e+02
