# Time,X,Y,Z
0.000000000000000000e+00,1.756401062011719860e+00,-2.675296783447269888e+01,-5.534600219726560226e+02
8.040000000000000480e-01,1.749673703794750068e+00,-2.669864645414969928e+01,-5.534813774184269732e+02
1.608000000000000096e+00,1.744529610968550193e+00,-2.665062617189660088e+01,-5.534999506947490318e+02
2.411999999999999922e+00,1.740968783533110020e+00,-2.660890698771349960e+01,-5.535157418016240172e+02
3.216000000000000192e+00,1.738991221488449979e+00,-2.657348890160039900e+01,-5.535287507390499968e+02
4.020000000000000462e+00,1.738596924834550084e+00,-2.654437191355719960e+01,-5.535389775070269707e+02
4.824000000000000732e+00,1.739785893571420106e+00,-2.652155602358399733e+01,-5.535464221055560756e+02
5.628000000000001002e+00,1.742558127699060044e+00,-2.650504123168079929e+01,-5.535510845346369706e+02
6.432000000000001272e+00,1.746913627217459908e+00,-2.649482753784749889e+01,-5.535529647942699967e+02
7.236000000000001542e+00,1.752852392126639680e+00,-2.649091494208410325e+01,-5.535520628844540170e+02
8.040000000000000924e+00,1.760374422426580265e+00,-2.649330344439069762e+01,-5.535483788051900547e+02
8.844000000000001194e+00,1.771351793085689907e+00,-2.650956908822780278e+01,-5.535385473985249973e+02
9.648000000000001464e+00,1.786824545753090021e+00,-2.654392078662910137e+01,-5.535206991322660315e+02
1.045200000000000173e+01,1.805544630449840149e+00,-2.659130784395420122e+01,-5.534970774450449653e+02
1.125600000000000200e+01,1.826263997197000055e+00,-2.664667956456269593e+01,-5.534699257754970176e+02
1.206000000000000227e+01,1.847734596015629727e+00,-2.670498525281419688e+01,-5.534414875622579757e+02
1.286400000000000254e+01,1.868708376926810244e+00,-2.676117421306840072e+01,-5.534140062439610119e+02
1.366800000000000281e+01,1.887937289951600039e+00,-2.681019574968489749e+01,-5.533897252592420273e+02
1.447200000000000308e+01,1.904173285111060210e+00,-2.684699916702330214e+01,-5.533708880467339668e+02
1.527600000000000335e+01,1.916168312426250075e+00,-2.686653376944330063e+01,-5.533597380450720493e+02
1.608000000000000185e+01,1.922674321918239837e+00,-2.686374886130449724e+01,-5.533585186928900157e+02
1.688400000000000034e+01,1.925982406134249869e+00,-2.684700633600139597e+01,-5.533658855232790756e+02
1.768799999999999883e+01,1.929225831477999975e+00,-2.682833964849939790e+01,-5.533781944217149658e+02
1.849199999999999733e+01,1.932419808755280188e+00,-2.680820544551389517e+01,-5.533942393554209502e+02
1.929599999999999582e+01,1.935579548771870106e+00,-2.678706037376059967e+01,-5.534128142916159732e+02
2.009999999999999432e+01,1.938720262333590183e+00,-2.676536107995510250e+01,-5.534327131975210250e+02
2.090399999999999281e+01,1.941857160246200031e+00,-2.674356421081310131e+01,-5.534527300403559593e+02
2.170799999999999130e+01,1.945005453315519883e+00,-2.672212641304999892e+01,-5.534716587873409708e+02
2.251199999999998980e+01,1.948180352347330224e+00,-2.670150433338159957e+01,-5.534882934056979593e+02
2.331599999999998829e+01,1.951397068147429747e+00,-2.668215461852330250e+01,-5.535014278626450732e+02
2.411999999999998678e+01,1.954670811521600271e+00,-2.666453391519089777e+01,-5.535098561254039851e+02
2.492399999999998528e+01,1.958005417104399903e+00,-2.664771343174900053e+01,-5.535154154290660244e+02
2.572799999999998377e+01,1.961385634280159662e+00,-2.663063698619090047e+01,-5.535206577680950204e+02
2.653199999999998226e+01,1.964798045979350150e+00,-2.661357013967450058e+01,-5.535254492487709967e+02
2.733599999999998076e+01,1.968229235132419985e+00,-2.659677845335789570e+01,-5.535296559773760237e+02
2.813999999999997925e+01,1.971665784669839994e+00,-2.658052748839909896e+01,-5.535331440601879649e+02
2.894399999999997775e+01,1.975094277522070119e+00,-2.656508280595630112e+01,-5.535357796034890043e+02
2.974799999999997624e+01,1.978501296619580074e+00,-2.655070996718740162e+01,-5.535374287135579152e+02
