# Time,X,Y,Z
0.000000000000000000e+00,-3.121578979492189987e+01,-2.556784057617189987e+01,-5.508770141601560226e+02
9.270000000000000462e-01,-3.121832347152709985e+01,-2.556079678146359768e+01,-5.508762716259769832e+02
1.854000000000000092e+00,-3.122212593490599986e+01,-2.555609931152340053e+01,-5.508742369067380196e+02
2.781000000000000139e+00,-3.122719718505860342e+01,-2.555374816635129775e+01,-5.508709100024410645e+02
3.708000000000000185e+00,-3.123353722198489635e+01,-2.555374334594730001e+01,-5.508662909130860044e+02
4.634999999999999787e+00,-3.124114604568480047e+01,-2.555608485031130428e+01,-5.508603796386720433e+02
5.561999999999999389e+00,-3.125137969887619960e+01,-2.556225846380000277e+01,-5.508506151067959991e+02
6.488999999999998991e+00,-3.126423818155920031e+01,-2.557226418641349852e+01,-5.508369973174569623e+02
7.415999999999998593e+00,-3.127768742965689697e+01,-2.558387334161669813e+01,-5.508233678792620367e+02
8.342999999999998195e+00,-3.128969337909260418e+01,-2.559485725287470004e+01,-5.508135684008149155e+02
9.269999999999997797e+00,-3.129822196578979998e+01,-2.560298724365230072e+01,-5.508114404907230437e+02
1.019699999999999740e+01,-3.129047475179769933e+01,-2.560756412302169949e+01,-5.508159759688070380e+02
1.112399999999999700e+01,-3.126306999569839817e+01,-2.560934960900929980e+01,-5.508230763721850280e+02
1.205099999999999660e+01,-3.122809867821439767e+01,-2.560830638851230034e+01,-5.508319478853970850e+02
1.297799999999999621e+01,-3.119765178006830197e+01,-2.560439714842780035e+01,-5.508417966929849854e+02
1.390499999999999581e+01,-3.118382028198239908e+01,-2.559758457565310152e+01,-5.508518289794919838e+02
1.483199999999999541e+01,-3.118853359528500135e+01,-2.558060448024330213e+01,-5.508616590895770742e+02
1.575899999999999501e+01,-3.120211255694579933e+01,-2.555153035296989827e+01,-5.508716182733249980e+02
1.668599999999999639e+01,-3.121923528614969712e+01,-2.551833140180410453e+01,-5.508819880734159824e+02
1.761299999999999599e+01,-3.123457990208139989e+01,-2.548897683471710351e+01,-5.508930500325340063e+02
1.853999999999999559e+01,-3.124282452392580112e+01,-2.547143585968019863e+01,-5.509050856933589557e+02
1.946699999999999520e+01,-3.123828056179489465e+01,-2.546675527496989844e+01,-5.509202345326149270e+02
2.039399999999999480e+01,-3.122378431241899932e+01,-2.546805041309659856e+01,-5.509391109857999709e+02
2.132099999999999440e+01,-3.120680122490999864e+01,-2.547139328338260000e+01,-5.509597090337609870e+02
2.224799999999999400e+01,-3.119479674837960204e+01,-2.547285589514999771e+01,-5.509800226573470354e+02
2.317499999999999361e+01,-3.119523633193969658e+01,-2.546851025772090082e+01,-5.509980458374019463e+02
2.410199999999999321e+01,-3.122053760627339969e+01,-2.545908239254799810e+01,-5.510117223778489688e+02
2.502899999999999281e+01,-3.126797196523910216e+01,-2.544788637676940013e+01,-5.510217774170390612e+02
2.595599999999999241e+01,-3.132228550271180012e+01,-2.543487630323619797e+01,-5.510303769374710328e+02
2.688299999999999201e+01,-3.136822431256640087e+01,-2.542000626479910252e+01,-5.510396869216430105e+02
2.780999999999999162e+01,-3.139053448867800356e+01,-2.540323035430910181e+01,-5.510518733520509613e+02
2.873699999999999122e+01,-3.139584947668110360e+01,-2.538045916970600047e+01,-5.510735144327110220e+02
2.966399999999999082e+01,-3.140096659394309953e+01,-2.535081893643630124e+01,-5.511053620865270659e+02
3.059099999999999042e+01,-3.140587774193809878e+01,-2.531908718861080132e+01,-5.511408428743300192e+02
3.151799999999999002e+01,-3.141057482214000274e+01,-2.529004146034050038e+01,-5.511733833569489889e+02
3.244499999999999318e+01,-3.141504973602300055e+01,-2.526845928573610323e+01,-5.511964100952150147e+02
3.337199999999999278e+01,-3.141924822749089685e+01,-2.525449147354450119e+01,-5.512095090946839946e+02
3.429899999999999238e+01,-3.142324573541529986e+01,-2.524557435535369976e+01,-5.512158296709980050e+02
3.522599999999999199e+01,-3.142722870372150012e+01,-2.524241374953620110e+01,-5.512141433501159327e+02
3.615299999999999159e+01,-3.143138357633469937e+01,-2.524571547446439723e+01,-5.512032216579989381e+02
3.707999999999999119e+01,-3.143589679718019880e+01,-2.525618534851069796e+01,-5.511818361206049985e+02
3.800699999999999079e+01,-3.144442285668410264e+01,-2.527102175133759943e+01,-5.511541437264399974e+02
3.893399999999999039e+01,-3.145902017892269953e+01,-2.528664353486439609e+01,-5.511252363139429917e+02
3.986099999999999000e+01,-3.147748110829580170e+01,-2.530258722584919795e+01,-5.510952876839769488e+02
4.078799999999998960e+01,-3.149759798920360154e+01,-2.531838935105020028e+01,-5.510644716374080190e+02
4.171499999999998920e+01,-3.151716316604609958e+01,-2.533358643722529990e+01,-5.510329619750980328e+02
4.264199999999998880e+01,-3.154475516368800214e+01,-2.534776498611309847e+01,-5.510007300195840116e+02
4.356899999999998840e+01,-3.158380910935130004e+01,-2.536118150936500015e+01,-5.509677440814309648e+02
4.449599999999998801e+01,-3.162440225097209989e+01,-2.537437754860879835e+01,-5.509341734435449780e+02
4.542299999999998761e+01,-3.165661183648650123e+01,-2.538789464547230068e+01,-5.509001873888310001e+02
4.634999999999998721e+01,-3.167051511383060003e+01,-2.540227434158330055e+01,-5.508659552001950033e+02
4.727699999999998681e+01,-3.166090499118400103e+01,-2.542969325229830346e+01,-5.508188715277379970e+02
4.820399999999998641e+01,-3.163335656028649723e+01,-2.547414723631660038e+01,-5.507549277641679737e+02
4.913099999999998602e+01,-3.159412034441390205e+01,-2.552390670028020025e+01,-5.506871883063099631e+02
