# Time,X,Y,Z
0.000000000000000000e+00,-3.145270538330079901e+01,-2.533092117309569957e+01,-5.510405273437500000e+02
9.270000000000000462e-01,-3.145552367645260361e+01,-2.532283598922730050e+01,-5.510424994482419834e+02
1.854000000000000092e+00,-3.145991635803219921e+01,-2.531685820785520136e+01,-5.510428308007810756e+02
2.781000000000000139e+00,-3.146588342803960359e+01,-2.531298782897950161e+01,-5.510415214013670493e+02
3.708000000000000185e+00,-3.147342488647460002e+01,-2.531122485260010180e+01,-5.510385712500000182e+02
4.634999999999999787e+00,-3.148254073333739811e+01,-2.531156927871699835e+01,-5.510339803466799822e+02
5.561999999999999389e+00,-3.149481226683350243e+01,-2.531519391249949891e+01,-5.510246924151290386e+02
6.488999999999998991e+00,-3.151023948696289878e+01,-2.532209875394739740e+01,-5.510107074553490065e+02
7.415999999999998593e+00,-3.152645044641730365e+01,-2.533052459530710365e+01,-5.509966098817540114e+02
8.342999999999998195e+00,-3.154107319788819908e+01,-2.533871222882489604e+01,-5.509869841087599980e+02
9.269999999999997797e+00,-3.155173579406739748e+01,-2.534490244674680071e+01,-5.509864145507809781e+02
1.019699999999999740e+01,-3.154336897495770131e+01,-2.534859531263880328e+01,-5.509929235764429905e+02
1.112399999999999700e+01,-3.151191115222900052e+01,-2.535049415106269777e+01,-5.510009422143830307e+02
1.205099999999999660e+01,-3.147150188607360377e+01,-2.535064464575869891e+01,-5.510096678690320005e+02
1.297799999999999621e+01,-3.143628073668380196e+01,-2.534909248046709962e+01,-5.510182979448239848e+02
1.390499999999999581e+01,-3.142038726425169770e+01,-2.534588333892819989e+01,-5.510260298461910224e+02
1.483199999999999541e+01,-3.142882248418789715e+01,-2.533296974103750188e+01,-5.510325109411629683e+02
1.575899999999999501e+01,-3.145130232106669865e+01,-2.530750161927999997e+01,-5.510383729026980291e+02
1.668599999999999639e+01,-3.147903869882569694e+01,-2.527732077628049723e+01,-5.510442895926270239e+02
1.761299999999999599e+01,-3.150324354140269634e+01,-2.525026901466380025e+01,-5.510509348727780434e+02
1.853999999999999559e+01,-3.151512877273560065e+01,-2.523418813705439945e+01,-5.510589826049799740e+02
1.946699999999999520e+01,-3.150779952401759942e+01,-2.523337322764400170e+01,-5.510701840134610165e+02
2.039399999999999480e+01,-3.148694343246330263e+01,-2.524247221178169553e+01,-5.510847682574969895e+02
2.132099999999999440e+01,-3.146264618104260080e+01,-2.525485615382889648e+01,-5.511011261014909905e+02
2.224799999999999400e+01,-3.144499345272519975e+01,-2.526389611814720126e+01,-5.511176483098480503e+02
2.317499999999999361e+01,-3.144407093048100066e+01,-2.526296316909790107e+01,-5.511327256469730855e+02
2.410199999999999321e+01,-3.146767113513060110e+01,-2.525303963107250382e+01,-5.511454647978050616e+02
2.502899999999999281e+01,-3.150858639920599913e+01,-2.523978632454310045e+01,-5.511566647937339667e+02
2.595599999999999241e+01,-3.155440212324280225e+01,-2.522359205799190107e+01,-5.511672549188359653e+02
2.688299999999999201e+01,-3.159270370777710113e+01,-2.520484563990130056e+01,-5.511781644571890411e+02
2.780999999999999162e+01,-3.161107655334469868e+01,-2.518393587875370088e+01,-5.511903226928710637e+02
2.873699999999999122e+01,-3.161517109844900020e+01,-2.515494405517920029e+01,-5.512133078561579396e+02
2.966399999999999082e+01,-3.161892551076749669e+01,-2.511692690823110041e+01,-5.512499042892729904e+02
3.059099999999999042e+01,-3.162235678459760280e+01,-2.507773643402599717e+01,-5.512908504442109461e+02
3.151799999999999002e+01,-3.162548191423660171e+01,-2.504522462868060018e+01,-5.513268847729680147e+02
3.244499999999999318e+01,-3.162831789398190097e+01,-2.502724348831180023e+01,-5.513487457275390398e+02
3.337199999999999278e+01,-3.162972471626569870e+01,-2.502182425001200272e+01,-5.513562828818270418e+02
3.429899999999999238e+01,-3.162972282599519858e+01,-2.502118355379760217e+01,-5.513560357208580172e+02
3.522599999999999199e+01,-3.163006989618000020e+01,-2.502445150017049613e+01,-5.513487775633119554e+02
3.615299999999999159e+01,-3.163252359982989859e+01,-2.503075818963289834e+01,-5.513352817278670273e+02
3.707999999999999119e+01,-3.163884160995479888e+01,-2.503923372268680225e+01,-5.513163215332029949e+02
3.800699999999999079e+01,-3.165361919525319934e+01,-2.504853547068610098e+01,-5.512943317524039912e+02
3.893399999999999039e+01,-3.167771566497280133e+01,-2.505789771122480047e+01,-5.512711118862889634e+02
3.986099999999999000e+01,-3.170728475294710336e+01,-2.506731590416449862e+01,-5.512464823451439315e+02
4.078799999999998960e+01,-3.173848019300969980e+01,-2.507678550936710238e+01,-5.512202635392550292e+02
4.171499999999998920e+01,-3.176745571899410336e+01,-2.508630198669430200e+01,-5.511922758789060026e+02
4.264199999999998880e+01,-3.179695442412869966e+01,-2.509592163612639837e+01,-5.511620615690660543e+02
