# Time,X,Y,Z
0.000000000000000000e+00,-3.086450958251949928e+01,-2.730524063110350141e+01,-5.432624511718750000e+02
9.270000000000000462e-01,-3.087373585311889812e+01,-2.730828785369869749e+01,-5.432716617309570211e+02
1.854000000000000092e+00,-3.088147341583249883e+01,-2.731041144973760026e+01,-5.432799196533200075e+02
2.781000000000000139e+00,-3.088772227066040088e+01,-2.731161141922000013e+01,-5.432872249389649824e+02
3.708000000000000185e+00,-3.089248241760250124e+01,-2.731188776214600011e+01,-5.432935775878910363e+02
4.634999999999999787e+00,-3.089575385665889584e+01,-2.731124047851560022e+01,-5.432989776000980555e+02
5.561999999999999389e+00,-3.089683560781210048e+01,-2.730849669998519857e+01,-5.433033160910500783e+02
6.488999999999998991e+00,-3.089572767106189843e+01,-2.730365642655469927e+01,-5.433065930607489236e+02
7.415999999999998593e+00,-3.089348151643480378e+01,-2.729847896073969693e+01,-5.433089718359969993e+02
8.342999999999998195e+00,-3.089114861395700018e+01,-2.729472360505559791e+01,-5.433106157435959176e+02
9.269999999999997797e+00,-3.088978043365479920e+01,-2.729414966201779791e+01,-5.433116881103520655e+02
1.019699999999999740e+01,-3.089085352868500323e+01,-2.729664476828730102e+01,-5.433119718331460035e+02
1.112399999999999700e+01,-3.089389001906549836e+01,-2.730046166298160060e+01,-5.433113326178639682e+02
1.205099999999999660e+01,-3.089700972511449706e+01,-2.730490730230119567e+01,-5.433100580048069332e+02
1.297799999999999621e+01,-3.089833246715019754e+01,-2.730928864244650001e+01,-5.433084355342790559e+02
1.390499999999999581e+01,-3.089597806549069858e+01,-2.731291263961789539e+01,-5.433067527465819921e+02
1.483199999999999541e+01,-3.088578724318689694e+01,-2.731569575816410023e+01,-5.433038822947589779e+02
1.575899999999999501e+01,-3.086742983390589856e+01,-2.731799998186710354e+01,-5.432988607093590190e+02
1.668599999999999639e+01,-3.084476932389030068e+01,-2.731980054607720021e+01,-5.432922213469410053e+02
1.761299999999999599e+01,-3.082166919938240213e+01,-2.732107268614490181e+01,-5.432844975640630309e+02
1.853999999999999559e+01,-3.080199294662480014e+01,-2.732179163742069861e+01,-5.432762227172850089e+02
1.946699999999999520e+01,-3.078545898649549883e+01,-2.731656408154319848e+01,-5.432556046230020002e+02
2.039399999999999480e+01,-3.076976648679520210e+01,-2.730353734121560194e+01,-5.432181653094679632e+02
2.132099999999999440e+01,-3.075575005414980012e+01,-2.728799761338489915e+01,-5.431754094510359892e+02
2.224799999999999400e+01,-3.074424429518549928e+01,-2.727523109499789555e+01,-5.431388417220549627e+02
2.317499999999999361e+01,-3.073608381652829991e+01,-2.727052398300169855e+01,-5.431199667968750191e+02
2.410199999999999321e+01,-3.074216038353920055e+01,-2.727375281016300335e+01,-5.431271400299159495e+02
2.502899999999999281e+01,-3.076573279946800099e+01,-2.728000750419739617e+01,-5.431530025651289861e+02
2.595599999999999241e+01,-3.079618622777460146e+01,-2.728739435447539918e+01,-5.431854877611659731e+02
2.688299999999999201e+01,-3.082290583191869615e+01,-2.729401965036739952e+01,-5.432125289766760261e+02
2.780999999999999162e+01,-3.083527677536010358e+01,-2.729798968124389802e+01,-5.432220595703120125e+02
2.873699999999999122e+01,-3.083551932906209814e+01,-2.729978116459209758e+01,-5.432171982605069616e+02
2.966399999999999082e+01,-3.083378645746910252e+01,-2.730111392322789499e+01,-5.432101146193309660e+02
3.059099999999999042e+01,-3.083136236426179977e+01,-2.730195890451449969e+01,-5.432023182858901009e+02
3.151799999999999002e+01,-3.082953125312119980e+01,-2.730228705581530235e+01,-5.431953188992880541e+02
3.244499999999999318e+01,-3.082957732772830184e+01,-2.730206932449339874e+01,-5.431906260986329471e+02
3.337199999999999278e+01,-3.083223301429740104e+01,-2.730049195725910138e+01,-5.431892365480590570e+02
3.429899999999999238e+01,-3.083663759802819726e+01,-2.729701978815100105e+01,-5.431901710273439221e+02
3.522599999999999199e+01,-3.084168557107939890e+01,-2.729204164552510292e+01,-5.431919753490540188e+02
3.615299999999999159e+01,-3.084627142560979962e+01,-2.728594635773719901e+01,-5.431931953257569603e+02
3.707999999999999119e+01,-3.084928965377810073e+01,-2.727912275314330159e+01,-5.431923767700200187e+02
3.800699999999999079e+01,-3.084104307065370065e+01,-2.726434269572789759e+01,-5.431763921861039535e+02
3.893399999999999039e+01,-3.081894123848130107e+01,-2.723942861042069907e+01,-5.431417155336960150e+02
3.986099999999999000e+01,-3.079253877018259900e+01,-2.721234516699569639e+01,-5.431012948085000289e+02
4.078799999999998960e+01,-3.077139027867900012e+01,-2.719105703522680173e+01,-5.430680780062190252e+02
4.171499999999998920e+01,-3.076505037689209843e+01,-2.718352888488769992e+01,-5.430550131225589894e+02
4.264199999999998880e+01,-3.078126520204249772e+01,-2.718693896575869928e+01,-5.430726296015980097e+02
4.356899999999998840e+01,-3.081438653871159872e+01,-2.719280836772939836e+01,-5.431132661399529979e+02
4.449599999999998801e+01,-3.085387747086210197e+01,-2.720061602073799989e+01,-5.431625846121279437e+02
4.542299999999998761e+01,-3.088920108245689988e+01,-2.720984085472269953e+01,-5.432062468926279735e+02
4.634999999999998721e+01,-3.090982045745850115e+01,-2.721996179962160056e+01,-5.432299148559570767e+02
4.727699999999998681e+01,-3.091644129667849938e+01,-2.723040209591480121e+01,-5.432344521401230395e+02
4.820399999999998641e+01,-3.091889873865699911e+01,-2.724099189611590077e+01,-5.432333507234279750e+02
4.913099999999998602e+01,-3.092035002394959875e+01,-2.725182049821309960e+01,-5.432312149908219681e+02
5.005799999999998562e+01,-3.092395239311219868e+01,-2.726297720019460158e+01,-5.432326493272549897e+02
5.098499999999998522e+01,-3.093286308670039730e+01,-2.727455130004879891e+01,-5.432422581176759877e+02
5.191199999999998482e+01,-3.094890163532279814e+01,-2.728958288300460211e+01,-5.432593413320349782e+02
5.283899999999998442e+01,-3.096921520832789909e+01,-2.730854232081200195e+01,-5.432787995554069767e+02
5.376599999999998403e+01,-3.098995250438199989e+01,-2.732766434124130228e+01,-5.432986380954280321e+02
5.469299999999998363e+01,-3.100726222215160277e+01,-2.734318367206269684e+01,-5.433168622597320336e+02
5.561999999999998323e+01,-3.101729306030270195e+01,-2.735133504104609870e+01,-5.433314773559570767e+02
5.654699999999998283e+01,-3.102184790607989839e+01,-2.735386980286760306e+01,-5.433431297248130249e+02
5.747399999999998244e+01,-3.102561037024149826e+01,-2.735527885179900309e+01,-5.433540970891669986e+02
5.840099999999998204e+01,-3.102905023672510154e+01,-2.735590622500460256e+01,-5.433648318298829736e+02
5.932799999999998164e+01,-3.103263728946830113e+01,-2.735609595964869811e+01,-5.433757863278279956e+02
6.025499999999998124e+01,-3.103684131240839861e+01,-2.735619209289549758e+01,-5.433874129638670638e+02
6.118199999999998084e+01,-3.104181734926700287e+01,-2.735634377549219920e+01,-5.434003124347789253e+02
6.210899999999998045e+01,-3.104719817883969668e+01,-2.735648079810610156e+01,-5.434143298827430044e+02
6.303599999999998005e+01,-3.105267018767609954e+01,-2.735661815778160033e+01,-5.434287843567259415e+02
6.396299999999997965e+01,-3.105791976232550056e+01,-2.735677085156320132e+01,-5.434429949056930127e+02
6.488999999999998636e+01,-3.106263328933719947e+01,-2.735695387649539967e+01,-5.434562805786130184e+02
6.581699999999999307e+01,-3.106587687600719860e+01,-2.735722685579289859e+01,-5.434668385440410248e+02
6.674399999999999977e+01,-3.106651451476710335e+01,-2.735760098906700222e+01,-5.434732079700160057e+02
6.767100000000000648e+01,-3.106392941986899814e+01,-2.735801863795660083e+01,-5.434752209047329643e+02
6.859800000000001319e+01,-3.105750480556540083e+01,-2.735842216410069838e+01,-5.434727093963839479e+02
6.952500000000001990e+01,-3.104662388610839940e+01,-2.735875392913819937e+01,-5.434655054931639597e+02
7.045200000000002660e+01,-3.103288108456210281e+01,-2.735838580780849938e+01,-5.434500808514119399e+02
7.137900000000003331e+01,-3.101842814400690074e+01,-2.735688419927959814e+01,-5.434264038767399825e+02
7.230600000000004002e+01,-3.100348425872019931e+01,-2.735448325183370244e+01,-5.433995517412549816e+02
7.323300000000004673e+01,-3.098826862297900320e+01,-2.735141711375279883e+01,-5.433746016170630355e+02
7.416000000000005343e+01,-3.097300043106080025e+01,-2.734791993331910120e+01,-5.433566306762700151e+02
7.508700000000006014e+01,-3.095709702368349880e+01,-2.734142985502260359e+01,-5.433442596801519358e+02
7.601400000000006685e+01,-3.094037782271649917e+01,-2.733116025108089886e+01,-5.433330447016599010e+02
