# Time,X,Y,Z
0.000000000000000000e+00,-3.216345977783199572e+01,-1.602477645874019885e+01,-5.517966308593750000e+02
9.270000000000000462e-01,-3.216619286894070484e+01,-1.602393635107310033e+01,-5.518069436398479866e+02
1.854000000000000092e+00,-3.217010318776469546e+01,-1.602217458657669980e+01,-5.518144632258849924e+02
2.781000000000000139e+00,-3.217519073430399601e+01,-1.601949116525100081e+01,-5.518191896174870408e+02
3.708000000000000185e+00,-3.218145550855859938e+01,-1.601588608709609929e+01,-5.518211228146529947e+02
4.634999999999999787e+00,-3.218889751052860504e+01,-1.601135935211179984e+01,-5.518202628173829680e+02
5.561999999999999389e+00,-3.219849789136689822e+01,-1.600504529340150128e+01,-5.518145669494369940e+02
6.488999999999998991e+00,-3.221025665107360680e+01,-1.599694391096520008e+01,-5.518040352108170055e+02
7.415999999999998593e+00,-3.222270206291910455e+01,-1.598835370514800047e+01,-5.517917316158799395e+02
8.342999999999998195e+00,-3.223436240017380072e+01,-1.598057317629499963e+01,-5.517807201789869396e+02
9.269999999999997797e+00,-3.224376593610810460e+01,-1.597490082475130002e+01,-5.517740649144969893e+02
1.019699999999999740e+01,-3.224756591229139957e+01,-1.597567611925689945e+01,-5.517766354505249637e+02
1.112399999999999700e+01,-3.224555057568920091e+01,-1.598370532242629949e+01,-5.517877518574500755e+02
1.205099999999999660e+01,-3.224095070766529858e+01,-1.599498712541599943e+01,-5.518021538130300314e+02
1.297799999999999621e+01,-3.223699708958389465e+01,-1.600552021938259983e+01,-5.518145809950229932e+02
1.390499999999999581e+01,-3.223692050280870092e+01,-1.601130329548299969e+01,-5.518197730811870088e+02
1.483199999999999541e+01,-3.224677368706390013e+01,-1.600697401394209862e+01,-5.518080285844339414e+02
1.575899999999999501e+01,-3.226605857071839978e+01,-1.599388036181160011e+01,-5.517804987879720784e+02
1.668599999999999639e+01,-3.228817971810340026e+01,-1.597808652048789924e+01,-5.517482025249989874e+02
1.761299999999999599e+01,-3.230654169355030092e+01,-1.596565667136739997e+01,-5.517221586287149648e+02
1.853999999999999559e+01,-3.231454906139050109e+01,-1.596265499584669811e+01,-5.517133859323190563e+02
1.946699999999999520e+01,-3.230489538159319807e+01,-1.597589447278700092e+01,-5.517255937997960018e+02
2.039399999999999480e+01,-3.228072269187840249e+01,-1.600255480908630190e+01,-5.517498327962280200e+02
2.132099999999999440e+01,-3.225110827320349927e+01,-1.603425027819550053e+01,-5.517781335564619667e+02
