# Time,X,Y,Z
0.000000000000000000e+00,1.330872000000000099e+01,-2.168322000000000216e+01,-5.281838400000000320e+02
6.640000000000000346e-01,1.329715599999999931e+01,-2.168031700000000228e+01,-5.281872599999999238e+02
1.328000000000000069e+00,1.328672999999999860e+01,-2.167770600000000059e+01,-5.281902999999999793e+02
1.991999999999999993e+00,1.327744099999999960e+01,-2.167538599999999960e+01,-5.281930499999999711e+02
2.656000000000000139e+00,1.326928900000000056e+01,-2.167335900000000137e+01,-5.281954299999999876e+02
3.320000000000000284e+00,1.326227399999999967e+01,-2.167162300000000030e+01,-5.281974999999999909e+02
3.984000000000000430e+00,1.325639500000000126e+01,-2.167017999999999844e+01,-5.281992999999999938e+02
4.648000000000000576e+00,1.325165499999999952e+01,-2.166902999999999935e+01,-5.282006999999999834e+02
5.312000000000000277e+00,1.324805100000000024e+01,-2.166816899999999890e+01,-5.282018000000000484e+02
5.975999999999999979e+00,1.324558449999999965e+01,-2.166760299999999972e+01,-5.282025999999999613e+02
6.639999999999999680e+00,1.324425499999999900e+01,-2.166732800000000125e+01,-5.282029999999999745e+02
7.303999999999999382e+00,1.324483099999999958e+01,-2.166762500000000102e+01,-5.282030599999999367e+02
7.967999999999999083e+00,1.324774000000000029e+01,-2.166865199999999803e+01,-5.282028000000000247e+02
8.631999999999999673e+00,1.325246899999999961e+01,-2.167022000000000048e+01,-5.282021499999999605e+02
9.295999999999999375e+00,1.325850600000000057e+01,-2.167214200000000091e+01,-5.282011999999999716e+02
9.959999999999999076e+00,1.326533799999999985e+01,-2.167422999999999789e+01,-5.281998999999999569e+02
1.062399999999999878e+01,1.327245300000000050e+01,-2.167630000000000123e+01,-5.281983000000000175e+02
1.128799999999999848e+01,1.327933999999999948e+01,-2.167816400000000243e+01,-5.281964000000000397e+02
1.195199999999999818e+01,1.328548500000000132e+01,-2.167963200000000157e+01,-5.281942999999999984e+02
1.261599999999999788e+01,1.329037600000000019e+01,-2.168052099999999882e+01,-5.281918299999999817e+02
1.327999999999999758e+01,1.329350100000000090e+01,-2.168064100000000138e+01,-5.281891500000000406e+02
1.394399999999999729e+01,1.329535599999999995e+01,-2.168026499999999857e+01,-5.281835999999999558e+02
1.460799999999999699e+01,1.329673499999999997e+01,-2.167979200000000262e+01,-5.281734999999999900e+02
1.527199999999999669e+01,1.329757099999999959e+01,-2.167921400000000176e+01,-5.281601000000000568e+02
