# Time,X,Y,Z
0.000000000000000000e+00,1.522520799999999852e+01,-1.953378500000000173e+01,-5.327875999999999976e+02
6.640000000000000346e-01,1.522650499999999951e+01,-1.953727500000000106e+01,-5.327869999999999209e+02
1.328000000000000069e+00,1.522749999999999915e+01,-1.954054599999999908e+01,-5.327864400000000842e+02
1.991999999999999993e+00,1.522819299999999920e+01,-1.954360000000000142e+01,-5.327859499999999571e+02
2.656000000000000139e+00,1.522858500000000070e+01,-1.954643199999999936e+01,-5.327854999999999563e+02
3.320000000000000284e+00,1.522867500000000085e+01,-1.954904700000000162e+01,-5.327851600000000190e+02
3.984000000000000430e+00,1.522846200000000039e+01,-1.955144100000000051e+01,-5.327848500000000058e+02
4.648000000000000576e+00,1.522794800000000137e+01,-1.955361700000000269e+01,-5.327845499999999674e+02
5.312000000000000277e+00,1.522713299999999848e+01,-1.955557600000000207e+01,-5.327843599999999924e+02
5.975999999999999979e+00,1.522601500000000030e+01,-1.955731400000000164e+01,-5.327842000000000553e+02
6.639999999999999680e+00,1.522459600000000002e+01,-1.955883200000000244e+01,-5.327840999999999667e+02
7.303999999999999382e+00,1.522251499999999957e+01,-1.955996099999999771e+01,-5.327840599999999540e+02
7.967999999999999083e+00,1.521957199999999943e+01,-1.956060400000000143e+01,-5.327840599999999540e+02
8.631999999999999673e+00,1.521600799999999865e+01,-1.956087699999999785e+01,-5.327840999999999667e+02
9.295999999999999375e+00,1.521206300000000056e+01,-1.956089200000000261e+01,-5.327842000000000553e+02
9.959999999999999076e+00,1.520797499999999935e+01,-1.956076400000000248e+01,-5.327843599999999924e+02
1.062399999999999878e+01,1.520398599999999867e+01,-1.956060599999999994e+01,-5.327845999999999549e+02
1.128799999999999848e+01,1.520033399999999979e+01,-1.956053500000000156e+01,-5.327848999999999933e+02
1.195199999999999818e+01,1.519725899999999896e+01,-1.956066300000000169e+01,-5.327853000000000065e+02
1.261599999999999788e+01,1.519500199999999879e+01,-1.956110599999999877e+01,-5.327857700000000705e+02
1.327999999999999758e+01,1.519380100000000056e+01,-1.956197699999999884e+01,-5.327862999999999829e+02
1.394399999999999729e+01,1.519373599999999946e+01,-1.956330700000000178e+01,-5.327883000000000493e+02
1.460799999999999699e+01,1.519457799999999992e+01,-1.956498699999999857e+01,-5.327925999999999931e+02
1.527199999999999669e+01,1.519610100000000052e+01,-1.956692900000000179e+01,-5.327985999999999649e+02
1.593599999999999639e+01,1.519807999999999915e+01,-1.956903599999999699e+01,-5.328057000000000016e+02
1.659999999999999787e+01,1.520028999999999897e+01,-1.957121799999999823e+01,-5.328134000000000015e+02
1.726399999999999935e+01,1.520250400000000113e+01,-1.957338299999999975e+01,-5.328211700000000519e+02
1.792800000000000082e+01,1.520449800000000096e+01,-1.957544000000000040e+01,-5.328283000000000129e+02
1.859200000000000230e+01,1.520604699999999987e+01,-1.957729099999999889e+01,-5.328342999999999847e+02
1.925600000000000378e+01,1.520692500000000003e+01,-1.957884800000000070e+01,-5.328385599999999158e+02
1.992000000000000526e+01,1.520690799999999854e+01,-1.958001700000000156e+01,-5.328405999999999949e+02
2.058400000000000674e+01,1.520631199999999872e+01,-1.958066600000000079e+01,-5.328407999999999447e+02
2.124800000000000821e+01,1.520561000000000007e+01,-1.958080999999999960e+01,-5.328404000000000451e+02
2.191200000000000969e+01,1.520480799999999810e+01,-1.958058499999999924e+01,-5.328392999999999802e+02
2.257600000000001117e+01,1.520391199999999898e+01,-1.958011799999999880e+01,-5.328378000000000156e+02
2.324000000000001265e+01,1.520292900000000103e+01,-1.957953999999999795e+01,-5.328360000000000127e+02
2.390400000000001413e+01,1.520186400000000226e+01,-1.957898499999999942e+01,-5.328341000000000349e+02
2.456800000000001560e+01,1.520072500000000026e+01,-1.957857999999999876e+01,-5.328321499999999560e+02
2.523200000000001708e+01,1.519951600000000091e+01,-1.957845999999999975e+01,-5.328304000000000542e+02
2.589600000000001856e+01,1.519824700000000028e+01,-1.957875299999999896e+01,-5.328288999999999760e+02
2.656000000000002004e+01,1.519692099999999968e+01,-1.957959200000000166e+01,-5.328279400000000123e+02
2.722400000000002152e+01,1.519534599999999891e+01,-1.958086600000000033e+01,-5.328273299999999608e+02
2.788800000000002299e+01,1.519338900000000159e+01,-1.958234799999999964e+01,-5.328270999999999731e+02
2.855200000000002447e+01,1.519115199999999888e+01,-1.958399200000000207e+01,-5.328271499999999605e+02
2.921600000000002595e+01,1.518873400000000018e+01,-1.958575400000000144e+01,-5.328274999999999864e+02
2.988000000000002743e+01,1.518623599999999918e+01,-1.958758999999999872e+01,-5.328282000000000380e+02
3.054400000000002890e+01,1.518376000000000126e+01,-1.958944999999999936e+01,-5.328292000000000144e+02
3.120800000000003038e+01,1.518140299999999954e+01,-1.959129500000000235e+01,-5.328305699999999661e+02
3.187200000000003186e+01,1.517926899999999968e+01,-1.959307699999999741e+01,-5.328321999999999434e+02
3.253600000000002979e+01,1.517745599999999939e+01,-1.959474800000000272e+01,-5.328341699999999719e+02
3.320000000000003126e+01,1.517606449999999896e+01,-1.959626799999999847e+01,-5.328364000000000260e+02
3.386400000000003274e+01,1.517577499999999979e+01,-1.959774200000000022e+01,-5.328438999999999623e+02
3.452800000000003422e+01,1.517698999999999998e+01,-1.959926600000000008e+01,-5.328600000000000136e+02
3.519200000000003570e+01,1.517939500000000130e+01,-1.960076899999999966e+01,-5.328826000000000249e+02
3.585600000000003718e+01,1.518267799999999923e+01,-1.960218800000000172e+01,-5.329096700000000055e+02
3.652000000000003865e+01,1.518652600000000064e+01,-1.960344899999999768e+01,-5.329391000000000531e+02
3.718400000000004013e+01,1.519062399999999968e+01,-1.960448599999999786e+01,-5.329687999999999874e+02
3.784800000000004161e+01,1.519466099999999820e+01,-1.960523200000000088e+01,-5.329966400000000704e+02
3.851200000000004309e+01,1.519832099999999997e+01,-1.960562000000000182e+01,-5.330205999999999449e+02
3.917600000000004457e+01,1.520129400000000075e+01,-1.960557599999999923e+01,-5.330384999999999991e+02
3.984000000000004604e+01,1.520326299999999975e+01,-1.960503599999999835e+01,-5.330483400000000529e+02
4.050400000000004752e+01,1.520374299999999934e+01,-1.960373900000000091e+01,-5.330524000000000342e+02
4.116800000000004900e+01,1.520270999999999972e+01,-1.960158200000000051e+01,-5.330544999999999618e+02
4.183200000000005048e+01,1.520054500000000175e+01,-1.959874299999999891e+01,-5.330547000000000253e+02
4.249600000000005195e+01,1.519762900000000094e+01,-1.959540199999999999e+01,-5.330530999999999722e+02
4.316000000000005343e+01,1.519434450000000147e+01,-1.959173200000000037e+01,-5.330497400000000425e+02
4.382400000000005491e+01,1.519107099999999910e+01,-1.958791400000000138e+01,-5.330448000000000093e+02
4.448800000000005639e+01,1.518818999999999875e+01,-1.958412000000000219e+01,-5.330381999999999607e+02
4.515200000000005787e+01,1.518608500000000028e+01,-1.958052999999999955e+01,-5.330302000000000362e+02
4.581600000000005934e+01,1.518513500000000072e+01,-1.957732199999999878e+01,-5.330207500000000209e+02
4.648000000000006082e+01,1.518572200000000016e+01,-1.957466900000000010e+01,-5.330099999999999909e+02
4.714400000000006230e+01,1.518949200000000133e+01,-1.957244100000000131e+01,-5.329969999999999573e+02
4.780800000000006378e+01,1.519716600000000106e+01,-1.957036199999999937e+01,-5.329811999999999443e+02
4.847200000000006526e+01,1.520774200000000143e+01,-1.956839599999999990e+01,-5.329634999999999536e+02
4.913600000000006673e+01,1.522021499999999961e+01,-1.956650499999999937e+01,-5.329447599999999738e+02
