# Time,X,Y,Z
0.000000000000000000e+00,1.477666950000000057e+01,-2.177714500000000086e+01,-5.275261000000000422e+02
6.640000000000000346e-01,1.478211499999999923e+01,-2.177644500000000249e+01,-5.275181000000000040e+02
1.328000000000000069e+00,1.478674700000000009e+01,-2.177577000000000140e+01,-5.275105599999999413e+02
1.991999999999999993e+00,1.479056700000000113e+01,-2.177511600000000058e+01,-5.275035000000000309e+02
2.656000000000000139e+00,1.479357300000000031e+01,-2.177448500000000209e+01,-5.274968000000000075e+02
3.320000000000000284e+00,1.479576799999999892e+01,-2.177387600000000134e+01,-5.274906599999999344e+02
3.984000000000000430e+00,1.479714800000000174e+01,-2.177328999999999937e+01,-5.274849000000000387e+02
4.648000000000000576e+00,1.479771600000000120e+01,-2.177272800000000075e+01,-5.274796999999999798e+02
5.312000000000000277e+00,1.479747099999999982e+01,-2.177218999999999838e+01,-5.274748499999999467e+02
5.975999999999999979e+00,1.479641300000000115e+01,-2.177167299999999983e+01,-5.274704600000000028e+02
6.639999999999999680e+00,1.479454200000000164e+01,-2.177117999999999753e+01,-5.274665499999999838e+02
7.303999999999999382e+00,1.479131400000000163e+01,-2.177071400000000168e+01,-5.274634999999999536e+02
7.967999999999999083e+00,1.478642699999999977e+01,-2.177027999999999963e+01,-5.274615000000000009e+02
8.631999999999999673e+00,1.478024200000000121e+01,-2.176987600000000000e+01,-5.274602999999999611e+02
9.295999999999999375e+00,1.477312399999999926e+01,-2.176949500000000270e+01,-5.274596599999999853e+02
9.959999999999999076e+00,1.476543500000000009e+01,-2.176913500000000212e+01,-5.274592000000000098e+02
1.062399999999999878e+01,1.475753800000000027e+01,-2.176879100000000022e+01,-5.274588999999999714e+02
1.128799999999999848e+01,1.474979500000000066e+01,-2.176846000000000103e+01,-5.274583000000000084e+02
1.195199999999999818e+01,1.474256899999999959e+01,-2.176813699999999940e+01,-5.274573000000000320e+02
1.261599999999999788e+01,1.473622399999999821e+01,-2.176782000000000039e+01,-5.274555000000000291e+02
1.327999999999999758e+01,1.473112200000000094e+01,-2.176750400000000241e+01,-5.274527600000000120e+02
1.394399999999999729e+01,1.472779399999999939e+01,-2.176726199999999878e+01,-5.274488999999999805e+02
1.460799999999999699e+01,1.472620700000000049e+01,-2.176715000000000089e+01,-5.274443400000000111e+02
1.527199999999999669e+01,1.472588299999999784e+01,-2.176714099999999874e+01,-5.274391500000000406e+02
1.593599999999999639e+01,1.472634400000000099e+01,-2.176720199999999750e+01,-5.274335300000000188e+02
1.659999999999999787e+01,1.472711199999999998e+01,-2.176730299999999829e+01,-5.274276999999999589e+02
1.726399999999999935e+01,1.472770799999999802e+01,-2.176741600000000076e+01,-5.274217499999999745e+02
1.792800000000000082e+01,1.472765300000000011e+01,-2.176751000000000147e+01,-5.274159999999999400e+02
1.859200000000000230e+01,1.472646899999999981e+01,-2.176755499999999799e+01,-5.274106400000000576e+02
1.925600000000000378e+01,1.472367799999999960e+01,-2.176752000000000109e+01,-5.274057599999999866e+02
1.992000000000000526e+01,1.471880100000000091e+01,-2.176737600000000228e+01,-5.274015500000000429e+02
2.058400000000000674e+01,1.471090199999999903e+01,-2.176704800000000262e+01,-5.273980000000000246e+02
2.124800000000000821e+01,1.469982049999999951e+01,-2.176647799999999933e+01,-5.273949599999999691e+02
2.191200000000000969e+01,1.468623599999999918e+01,-2.176566700000000054e+01,-5.273923300000000154e+02
2.257600000000001117e+01,1.467082999999999871e+01,-2.176462000000000074e+01,-5.273903000000000247e+02
2.324000000000001265e+01,1.465428299999999950e+01,-2.176333599999999890e+01,-5.273888500000000477e+02
2.390400000000001413e+01,1.463727500000000070e+01,-2.176182000000000016e+01,-5.273880000000000337e+02
2.456800000000001560e+01,1.462048699999999890e+01,-2.176007000000000247e+01,-5.273877599999999575e+02
2.523200000000001708e+01,1.460459999999999958e+01,-2.175809100000000029e+01,-5.273882399999999961e+02
2.589600000000001856e+01,1.459029500000000112e+01,-2.175588199999999972e+01,-5.273894700000000739e+02
2.656000000000002004e+01,1.457825300000000013e+01,-2.175344800000000234e+01,-5.273914999999999509e+02
2.722400000000002152e+01,1.456759100000000018e+01,-2.175067100000000053e+01,-5.273949999999999818e+02
2.788800000000002299e+01,1.455718800000000002e+01,-2.174749599999999816e+01,-5.274004999999999654e+02
