# Time,X,Y,Z
0.000000000000000000e+00,1.334949500000000100e+01,-2.167074200000000062e+01,-5.282495999999999867e+02
6.640000000000000346e-01,1.333830100000000130e+01,-2.166796300000000031e+01,-5.282531999999999925e+02
1.328000000000000069e+00,1.332821299999999987e+01,-2.166546600000000211e+01,-5.282563999999999851e+02
1.991999999999999993e+00,1.331922999999999924e+01,-2.166324799999999939e+01,-5.282593400000000656e+02
2.656000000000000139e+00,1.331135400000000146e+01,-2.166131199999999879e+01,-5.282618400000000065e+02
3.320000000000000284e+00,1.330458199999999991e+01,-2.165965699999999927e+01,-5.282640400000000227e+02
3.984000000000000430e+00,1.329891600000000018e+01,-2.165827999999999776e+01,-5.282658700000000636e+02
4.648000000000000576e+00,1.329435499999999948e+01,-2.165718500000000191e+01,-5.282673300000000154e+02
5.312000000000000277e+00,1.329090000000000060e+01,-2.165637000000000256e+01,-5.282684299999999666e+02
5.975999999999999979e+00,1.328855000000000075e+01,-2.165583799999999925e+01,-5.282691999999999553e+02
6.639999999999999680e+00,1.328730599999999917e+01,-2.165558400000000105e+01,-5.282696499999999560e+02
7.303999999999999382e+00,1.328789899999999946e+01,-2.165590299999999857e+01,-5.282696499999999560e+02
7.967999999999999083e+00,1.329073499999999974e+01,-2.165695200000000042e+01,-5.282693000000000438e+02
8.631999999999999673e+00,1.329532799999999959e+01,-2.165853999999999857e+01,-5.282685500000000047e+02
9.295999999999999375e+00,1.330118749999999928e+01,-2.166047500000000170e+01,-5.282674599999999145e+02
9.959999999999999076e+00,1.330782900000000168e+01,-2.166256100000000018e+01,-5.282659999999999627e+02
1.062399999999999878e+01,1.331476199999999999e+01,-2.166460400000000064e+01,-5.282641999999999598e+02
1.128799999999999848e+01,1.332150000000000034e+01,-2.166641200000000111e+01,-5.282621500000000196e+02
1.195199999999999818e+01,1.332755599999999951e+01,-2.166779000000000011e+01,-5.282597700000000032e+02
1.261599999999999788e+01,1.333244000000000007e+01,-2.166854700000000022e+01,-5.282571400000000494e+02
1.327999999999999758e+01,1.333566800000000008e+01,-2.166848599999999792e+01,-5.282542999999999438e+02
1.394399999999999729e+01,1.333770699999999998e+01,-2.166791200000000117e+01,-5.282486599999999726e+02
1.460799999999999699e+01,1.333930799999999905e+01,-2.166726300000000194e+01,-5.282386500000000069e+02
1.527199999999999669e+01,1.334040499999999874e+01,-2.166653999999999769e+01,-5.282255000000000109e+02
1.593599999999999639e+01,1.334093399999999896e+01,-2.166574500000000114e+01,-5.282105000000000246e+02
1.659999999999999787e+01,1.334082600000000163e+01,-2.166487899999999911e+01,-5.281947999999999865e+02
1.726399999999999935e+01,1.334001600000000032e+01,-2.166394200000000225e+01,-5.281797500000000127e+02
1.792800000000000082e+01,1.333843900000000104e+01,-2.166293999999999897e+01,-5.281665600000000040e+02
1.859200000000000230e+01,1.333602800000000066e+01,-2.166187000000000040e+01,-5.281564300000000003e+02
1.925600000000000378e+01,1.333271700000000060e+01,-2.166073399999999793e+01,-5.281507000000000289e+02
1.992000000000000526e+01,1.332843999999999873e+01,-2.165953800000000129e+01,-5.281504999999999654e+02
2.058400000000000674e+01,1.332150649999999992e+01,-2.165829800000000205e+01,-5.281545399999999972e+02
2.124800000000000821e+01,1.331085199999999880e+01,-2.165702999999999889e+01,-5.281603000000000065e+02
2.191200000000000969e+01,1.329733900000000091e+01,-2.165572500000000034e+01,-5.281673599999999169e+02
2.257600000000001117e+01,1.328183649999999894e+01,-2.165437700000000021e+01,-5.281753999999999678e+02
2.324000000000001265e+01,1.326520700000000019e+01,-2.165298299999999898e+01,-5.281841400000000704e+02
2.390400000000001413e+01,1.324831700000000190e+01,-2.165153099999999853e+01,-5.281930999999999585e+02
2.456800000000001560e+01,1.323203299999999949e+01,-2.165001700000000184e+01,-5.282019000000000233e+02
2.523200000000001708e+01,1.321721900000000005e+01,-2.164843600000000023e+01,-5.282102700000000368e+02
2.589600000000001856e+01,1.320474150000000080e+01,-2.164677800000000119e+01,-5.282178000000000111e+02
2.656000000000002004e+01,1.319546599999999970e+01,-2.164503900000000058e+01,-5.282240600000000086e+02
2.722400000000002152e+01,1.318862600000000107e+01,-2.164294200000000146e+01,-5.282296000000000049e+02
2.788800000000002299e+01,1.318288900000000119e+01,-2.164030799999999743e+01,-5.282350999999999885e+02
2.855200000000002447e+01,1.317827600000000032e+01,-2.163727000000000089e+01,-5.282404000000000224e+02
2.921600000000002595e+01,1.317480600000000024e+01,-2.163396000000000186e+01,-5.282455999999999676e+02
2.988000000000002743e+01,1.317249800000000093e+01,-2.163051400000000157e+01,-5.282505499999999756e+02
3.054400000000002890e+01,1.317137099999999883e+01,-2.162706599999999924e+01,-5.282550999999999704e+02
3.120800000000003038e+01,1.317144800000000160e+01,-2.162374900000000011e+01,-5.282593400000000656e+02
3.187200000000003186e+01,1.317274500000000081e+01,-2.162069500000000133e+01,-5.282631000000000085e+02
3.253600000000002979e+01,1.317528299999999852e+01,-2.161804200000000264e+01,-5.282663599999999633e+02
3.320000000000003126e+01,1.317908200000000107e+01,-2.161592000000000269e+01,-5.282690400000000182e+02
3.386400000000003274e+01,1.318514500000000034e+01,-2.161417600000000050e+01,-5.282694000000000187e+02
3.452800000000003422e+01,1.319401599999999952e+01,-2.161257399999999862e+01,-5.282663000000000011e+02
3.519200000000003570e+01,1.320501700000000156e+01,-2.161111599999999910e+01,-5.282604400000000169e+02
3.585600000000003718e+01,1.321747399999999928e+01,-2.160981599999999858e+01,-5.282526000000000295e+02
3.652000000000003865e+01,1.323071099999999944e+01,-2.160867700000000013e+01,-5.282438400000000911e+02
3.718400000000004013e+01,1.324405299999999919e+01,-2.160770600000000030e+01,-5.282346999999999753e+02
3.784800000000004161e+01,1.325682399999999994e+01,-2.160691299999999870e+01,-5.282260999999999740e+02
3.851200000000004309e+01,1.326834800000000136e+01,-2.160630199999999945e+01,-5.282187999999999874e+02
