# Time,X,Y,Z
0.000000000000000000e+00,1.367570499999999889e+01,-2.166453699999999927e+01,-5.283153700000000299e+02
6.640000000000000346e-01,1.366853399999999930e+01,-2.166237600000000185e+01,-5.283178000000000338e+02
1.328000000000000069e+00,1.366206500000000013e+01,-2.166041600000000145e+01,-5.283200699999999870e+02
1.991999999999999993e+00,1.365629700000000035e+01,-2.165865100000000254e+01,-5.283220000000000027e+02
2.656000000000000139e+00,1.365122999999999820e+01,-2.165709000000000017e+01,-5.283238000000000056e+02
3.320000000000000284e+00,1.364686400000000077e+01,-2.165572500000000034e+01,-5.283252599999999575e+02
3.984000000000000430e+00,1.364320000000000022e+01,-2.165456000000000003e+01,-5.283265400000000227e+02
4.648000000000000576e+00,1.364023699999999906e+01,-2.165359500000000281e+01,-5.283274999999999864e+02
5.312000000000000277e+00,1.363797500000000085e+01,-2.165282999999999802e+01,-5.283282500000000255e+02
5.975999999999999979e+00,1.363641400000000203e+01,-2.165226400000000240e+01,-5.283288000000000011e+02
6.639999999999999680e+00,1.363555400000000084e+01,-2.165189700000000173e+01,-5.283291000000000395e+02
7.303999999999999382e+00,1.363581300000000063e+01,-2.165197600000000122e+01,-5.283291000000000395e+02
7.967999999999999083e+00,1.363742099999999979e+01,-2.165263599999999755e+01,-5.283288599999999633e+02
8.631999999999999673e+00,1.364010000000000034e+01,-2.165371499999999827e+01,-5.283283700000000636e+02
9.295999999999999375e+00,1.364357200000000070e+01,-2.165504599999999868e+01,-5.283277000000000498e+02
9.959999999999999076e+00,1.364756099999999783e+01,-2.165647000000000233e+01,-5.283266999999999598e+02
1.062399999999999878e+01,1.365178799999999981e+01,-2.165781799999999890e+01,-5.283255000000000337e+02
1.128799999999999848e+01,1.365597600000000078e+01,-2.165892799999999951e+01,-5.283241000000000440e+02
1.195199999999999818e+01,1.365984800000000021e+01,-2.165963700000000003e+01,-5.283224000000000160e+02
1.261599999999999788e+01,1.366312500000000085e+01,-2.165978199999999987e+01,-5.283205600000000004e+02
1.327999999999999758e+01,1.366552999999999862e+01,-2.165919699999999892e+01,-5.283183999999999969e+02
1.394399999999999729e+01,1.366730199999999940e+01,-2.165814599999999857e+01,-5.283134000000000015e+02
1.460799999999999699e+01,1.366883599999999888e+01,-2.165701499999999768e+01,-5.283036499999999478e+02
1.527199999999999669e+01,1.367009000000000007e+01,-2.165582300000000160e+01,-5.282906000000000404e+02
1.593599999999999639e+01,1.367102200000000067e+01,-2.165458699999999936e+01,-5.282756000000000540e+02
1.659999999999999787e+01,1.367159000000000013e+01,-2.165332399999999780e+01,-5.282599500000000035e+02
1.726399999999999935e+01,1.367175100000000043e+01,-2.165204999999999913e+01,-5.282451999999999543e+02
1.792800000000000082e+01,1.367146300000000103e+01,-2.165078700000000111e+01,-5.282326000000000477e+02
1.859200000000000230e+01,1.367068399999999961e+01,-2.164954799999999935e+01,-5.282236000000000331e+02
1.925600000000000378e+01,1.366937200000000097e+01,-2.164835400000000121e+01,-5.282195000000000391e+02
1.992000000000000526e+01,1.366748299999999894e+01,-2.164721899999999977e+01,-5.282217400000000680e+02
2.058400000000000674e+01,1.366335499999999925e+01,-2.164618299999999707e+01,-5.282276600000000144e+02
2.124800000000000821e+01,1.365584800000000065e+01,-2.164524800000000226e+01,-5.282336400000000367e+02
2.191200000000000969e+01,1.364571400000000168e+01,-2.164438200000000023e+01,-5.282397499999999582e+02
2.257600000000001117e+01,1.363370300000000057e+01,-2.164355300000000071e+01,-5.282459000000000060e+02
2.324000000000001265e+01,1.362056600000000017e+01,-2.164272499999999866e+01,-5.282521000000000413e+02
2.390400000000001413e+01,1.360705600000000004e+01,-2.164186700000000130e+01,-5.282583599999999251e+02
2.456800000000001560e+01,1.359392000000000067e+01,-2.164094400000000107e+01,-5.282645999999999731e+02
2.523200000000001708e+01,1.358190899999999957e+01,-2.163992299999999958e+01,-5.282708999999999833e+02
2.589600000000001856e+01,1.357177600000000162e+01,-2.163877300000000048e+01,-5.282771599999999808e+02
2.656000000000002004e+01,1.356427099999999975e+01,-2.163745700000000127e+01,-5.282834500000000162e+02
2.722400000000002152e+01,1.355881700000000123e+01,-2.163564900000000080e+01,-5.282897299999999632e+02
2.788800000000002299e+01,1.355435300000000076e+01,-2.163313099999999878e+01,-5.282961000000000240e+02
2.855200000000002447e+01,1.355089599999999983e+01,-2.163004100000000207e+01,-5.283025000000000091e+02
2.921600000000002595e+01,1.354846700000000048e+01,-2.162652200000000136e+01,-5.283088400000000320e+02
2.988000000000002743e+01,1.354708599999999841e+01,-2.162271300000000096e+01,-5.283152499999999918e+02
3.054400000000002890e+01,1.354677200000000070e+01,-2.161875200000000063e+01,-5.283216599999999517e+02
3.120800000000003038e+01,1.354754450000000077e+01,-2.161477999999999966e+01,-5.283279999999999745e+02
3.187200000000003186e+01,1.354942300000000088e+01,-2.161093900000000190e+01,-5.283343499999999722e+02
3.253600000000002979e+01,1.355242699999999978e+01,-2.160736499999999793e+01,-5.283406400000000076e+02
3.320000000000003126e+01,1.355657699999999899e+01,-2.160419800000000023e+01,-5.283468000000000302e+02
3.386400000000003274e+01,1.356318949999999823e+01,-2.160124200000000272e+01,-5.283504000000000360e+02
3.452800000000003422e+01,1.357303999999999888e+01,-2.159824400000000111e+01,-5.283496000000000095e+02
3.519200000000003570e+01,1.358533399999999958e+01,-2.159527399999999986e+01,-5.283452999999999520e+02
3.585600000000003718e+01,1.359927749999999946e+01,-2.159239600000000081e+01,-5.283384999999999536e+02
3.652000000000003865e+01,1.361407600000000073e+01,-2.158967799999999926e+01,-5.283301999999999907e+02
3.718400000000004013e+01,1.362893399999999922e+01,-2.158718500000000162e+01,-5.283213500000000522e+02
3.784800000000004161e+01,1.364305799999999813e+01,-2.158498599999999712e+01,-5.283129000000000133e+02
3.851200000000004309e+01,1.365565299999999915e+01,-2.158314299999999974e+01,-5.283059700000000021e+02
3.917600000000004457e+01,1.366592499999999966e+01,-2.158172599999999974e+01,-5.283013300000000072e+02
3.984000000000004604e+01,1.367307950000000183e+01,-2.158079999999999998e+01,-5.283001000000000431e+02
4.050400000000004752e+01,1.367695799999999906e+01,-2.158048799999999900e+01,-5.283023699999999963e+02
4.116800000000004900e+01,1.367832399999999993e+01,-2.158078800000000186e+01,-5.283072499999999536e+02
4.183200000000005048e+01,1.367776400000000159e+01,-2.158157300000000234e+01,-5.283139599999999518e+02
4.249600000000005195e+01,1.367586700000000199e+01,-2.158272399999999891e+01,-5.283219000000000278e+02
4.316000000000005343e+01,1.367322099999999985e+01,-2.158411200000000107e+01,-5.283302999999999656e+02
4.382400000000005491e+01,1.367041400000000095e+01,-2.158561500000000066e+01,-5.283384999999999536e+02
4.448800000000005639e+01,1.366803400000000046e+01,-2.158710899999999810e+01,-5.283456999999999653e+02
4.515200000000005787e+01,1.366666900000000062e+01,-2.158846899999999991e+01,-5.283513000000000375e+02
4.581600000000005934e+01,1.366690599999999911e+01,-2.158957099999999940e+01,-5.283546000000000049e+02
4.648000000000006082e+01,1.366933500000000024e+01,-2.159029200000000159e+01,-5.283548599999999169e+02
4.714400000000006230e+01,1.367540600000000062e+01,-2.159048800000000057e+01,-5.283526000000000522e+02
4.780800000000006378e+01,1.368545100000000048e+01,-2.159020999999999901e+01,-5.283489400000000842e+02
4.847200000000006526e+01,1.369837500000000041e+01,-2.158961899999999901e+01,-5.283442400000000134e+02
