# Time,X,Y,Z
0.000000000000000000e+00,1.461356199999999994e+01,-2.198238599999999821e+01,-5.270657999999999674e+02
6.640000000000000346e-01,1.461805999999999983e+01,-2.198153900000000149e+01,-5.270580400000000054e+02
1.328000000000000069e+00,1.462186600000000070e+01,-2.198076999999999970e+01,-5.270507000000000062e+02
1.991999999999999993e+00,1.462497900000000151e+01,-2.198008199999999945e+01,-5.270439000000000078e+02
2.656000000000000139e+00,1.462739849999999819e+01,-2.197947000000000273e+01,-5.270375400000000354e+02
3.320000000000000284e+00,1.462912500000000016e+01,-2.197893699999999839e+01,-5.270316000000000258e+02
3.984000000000000430e+00,1.463015799999999800e+01,-2.197848099999999860e+01,-5.270261000000000422e+02
4.648000000000000576e+00,1.463049899999999859e+01,-2.197810600000000036e+01,-5.270210599999999204e+02
5.312000000000000277e+00,1.463014700000000090e+01,-2.197781000000000162e+01,-5.270164999999999509e+02
5.975999999999999979e+00,1.462910199999999961e+01,-2.197758999999999929e+01,-5.270123999999999569e+02
6.639999999999999680e+00,1.462736300000000078e+01,-2.197745000000000104e+01,-5.270086700000000519e+02
7.303999999999999382e+00,1.462449999999999939e+01,-2.197742699999999871e+01,-5.270058000000000220e+02
7.967999999999999083e+00,1.462027499999999947e+01,-2.197754099999999866e+01,-5.270038500000000568e+02
8.631999999999999673e+00,1.461497300000000088e+01,-2.197776999999999958e+01,-5.270027000000000044e+02
9.295999999999999375e+00,1.460888200000000126e+01,-2.197808500000000009e+01,-5.270019999999999527e+02
9.959999999999999076e+00,1.460228900000000074e+01,-2.197846000000000188e+01,-5.270017000000000280e+02
1.062399999999999878e+01,1.459548299999999799e+01,-2.197887199999999908e+01,-5.270013999999999896e+02
1.128799999999999848e+01,1.458874999999999922e+01,-2.197929399999999944e+01,-5.270009999999999764e+02
1.195199999999999818e+01,1.458237699999999926e+01,-2.197970000000000113e+01,-5.270002400000000762e+02
1.261599999999999788e+01,1.457665350000000082e+01,-2.198006600000000077e+01,-5.269989000000000487e+02
1.327999999999999758e+01,1.457186400000000148e+01,-2.198036400000000157e+01,-5.269967000000000326e+02
1.394399999999999729e+01,1.456837900000000019e+01,-2.198066000000000031e+01,-5.269935000000000400e+02
1.460799999999999699e+01,1.456614899999999935e+01,-2.198101199999999977e+01,-5.269892599999999447e+02
1.527199999999999669e+01,1.456482999999999883e+01,-2.198138799999999904e+01,-5.269842999999999620e+02
1.593599999999999639e+01,1.456407800000000030e+01,-2.198175000000000168e+01,-5.269787999999999784e+02
1.659999999999999787e+01,1.456355499999999914e+01,-2.198206899999999919e+01,-5.269732000000000198e+02
1.726399999999999935e+01,1.456291500000000028e+01,-2.198230600000000123e+01,-5.269675999999999476e+02
1.792800000000000082e+01,1.456181600000000032e+01,-2.198242999999999725e+01,-5.269623400000000402e+02
