# Time,X,Y,Z
0.000000000000000000e+00,1.326794049999999991e+01,-2.154452500000000015e+01,-5.287099599999999100e+02
6.640000000000000346e-01,1.325690900000000028e+01,-2.154205699999999979e+01,-5.287159000000000333e+02
1.328000000000000069e+00,1.324697900000000139e+01,-2.153986700000000098e+01,-5.287210000000000036e+02
1.991999999999999993e+00,1.323814800000000069e+01,-2.153795399999999916e+01,-5.287254599999999982e+02
2.656000000000000139e+00,1.323041700000000098e+01,-2.153631999999999991e+01,-5.287291999999999916e+02
3.320000000000000284e+00,1.322378800000000076e+01,-2.153496000000000166e+01,-5.287322000000000344e+02
3.984000000000000430e+00,1.321825899999999976e+01,-2.153387999999999991e+01,-5.287344400000000633e+02
4.648000000000000576e+00,1.321382999999999797e+01,-2.153307500000000019e+01,-5.287359599999999773e+02
5.312000000000000277e+00,1.321050199999999819e+01,-2.153255000000000052e+01,-5.287367600000000039e+02
5.975999999999999979e+00,1.320827300000000193e+01,-2.153229999999999933e+01,-5.287368999999999915e+02
6.639999999999999680e+00,1.320714599999999983e+01,-2.153232999999999819e+01,-5.287362699999999904e+02
7.303999999999999382e+00,1.320775000000000077e+01,-2.153292000000000073e+01,-5.287346999999999753e+02
7.967999999999999083e+00,1.321043699999999887e+01,-2.153423499999999891e+01,-5.287320999999999458e+02
8.631999999999999673e+00,1.321478599999999837e+01,-2.153607999999999834e+01,-5.287286000000000286e+02
9.295999999999999375e+00,1.322037500000000065e+01,-2.153826300000000060e+01,-5.287243700000000217e+02
9.959999999999999076e+00,1.322678500000000135e+01,-2.154060000000000130e+01,-5.287193999999999505e+02
1.062399999999999878e+01,1.323359299999999905e+01,-2.154289400000000043e+01,-5.287140500000000429e+02
1.128799999999999848e+01,1.324037799999999976e+01,-2.154495999999999967e+01,-5.287083000000000084e+02
1.195199999999999818e+01,1.324672099999999908e+01,-2.154660400000000209e+01,-5.287023000000000366e+02
1.261599999999999788e+01,1.325220000000000020e+01,-2.154763599999999713e+01,-5.286961700000000519e+02
1.327999999999999758e+01,1.325639299999999920e+01,-2.154786700000000010e+01,-5.286901000000000295e+02
1.394399999999999729e+01,1.325973599999999841e+01,-2.154730599999999896e+01,-5.286828000000000429e+02
1.460799999999999699e+01,1.326287800000000061e+01,-2.154617900000000219e+01,-5.286734000000000151e+02
1.527199999999999669e+01,1.326572399999999874e+01,-2.154462200000000038e+01,-5.286625400000000354e+02
1.593599999999999639e+01,1.326817699999999967e+01,-2.154277399999999787e+01,-5.286508000000000038e+02
1.659999999999999787e+01,1.327014200000000166e+01,-2.154077300000000150e+01,-5.286388500000000477e+02
1.726399999999999935e+01,1.327152099999999990e+01,-2.153875700000000037e+01,-5.286272999999999911e+02
1.792800000000000082e+01,1.327221899999999977e+01,-2.153686000000000078e+01,-5.286168000000000120e+02
1.859200000000000230e+01,1.327214000000000027e+01,-2.153522099999999995e+01,-5.286080000000000609e+02
