# Time,X,Y,Z
0.000000000000000000e+00,1.404269500000000193e+01,-2.183548400000000100e+01,-5.276576999999999771e+02
6.640000000000000346e-01,1.404152300000000153e+01,-2.183395400000000208e+01,-5.276532599999999320e+02
1.328000000000000069e+00,1.404046199999999978e+01,-2.183256099999999833e+01,-5.276490499999999884e+02
1.991999999999999993e+00,1.403950899999999891e+01,-2.183130799999999994e+01,-5.276451400000000831e+02
2.656000000000000139e+00,1.403866499999999995e+01,-2.183019399999999877e+01,-5.276415400000000773e+02
3.320000000000000284e+00,1.403793049999999987e+01,-2.182921800000000090e+01,-5.276381999999999834e+02
3.984000000000000430e+00,1.403730599999999917e+01,-2.182837999999999923e+01,-5.276351300000000037e+02
4.648000000000000576e+00,1.403678999999999988e+01,-2.182768199999999936e+01,-5.276323999999999614e+02
5.312000000000000277e+00,1.403638399999999997e+01,-2.182712199999999925e+01,-5.276299000000000206e+02
5.975999999999999979e+00,1.403608700000000020e+01,-2.182669999999999888e+01,-5.276277000000000044e+02
6.639999999999999680e+00,1.403589899999999879e+01,-2.182641800000000032e+01,-5.276257299999999759e+02
7.303999999999999382e+00,1.403589899999999879e+01,-2.182639899999999855e+01,-5.276242999999999483e+02
7.967999999999999083e+00,1.403613200000000028e+01,-2.182671500000000009e+01,-5.276235400000000482e+02
8.631999999999999673e+00,1.403654400000000102e+01,-2.182728399999999880e+01,-5.276232999999999720e+02
9.295999999999999375e+00,1.403708299999999909e+01,-2.182802000000000220e+01,-5.276233499999999594e+02
9.959999999999999076e+00,1.403769599999999862e+01,-2.182883599999999902e+01,-5.276236000000000104e+02
1.062399999999999878e+01,1.403832999999999842e+01,-2.182965000000000089e+01,-5.276238400000000865e+02
1.128799999999999848e+01,1.403893399999999936e+01,-2.183038099999999915e+01,-5.276239000000000487e+02
1.195199999999999818e+01,1.403945350000000047e+01,-2.183093799999999973e+01,-5.276236999999999853e+02
1.261599999999999788e+01,1.403983700000000034e+01,-2.183124199999999959e+01,-5.276230500000000347e+02
1.327999999999999758e+01,1.404003099999999904e+01,-2.183120699999999914e+01,-5.276217000000000326e+02
1.394399999999999729e+01,1.403985600000000034e+01,-2.183092100000000002e+01,-5.276185000000000400e+02
1.460799999999999699e+01,1.403918599999999905e+01,-2.183053599999999861e+01,-5.276127000000000180e+02
1.527199999999999669e+01,1.403805000000000014e+01,-2.183004599999999940e+01,-5.276049000000000433e+02
1.593599999999999639e+01,1.403647699999999965e+01,-2.182945000000000135e+01,-5.275959500000000162e+02
1.659999999999999787e+01,1.403449899999999850e+01,-2.182875299999999896e+01,-5.275865000000000009e+02
1.726399999999999935e+01,1.403214500000000164e+01,-2.182795000000000130e+01,-5.275773000000000366e+02
1.792800000000000082e+01,1.402944299999999878e+01,-2.182704000000000022e+01,-5.275689999999999600e+02
1.859200000000000230e+01,1.402642499999999970e+01,-2.182602299999999929e+01,-5.275623000000000502e+02
1.925600000000000378e+01,1.402312099999999973e+01,-2.182489800000000102e+01,-5.275579999999999927e+02
1.992000000000000526e+01,1.401955899999999922e+01,-2.182366799999999785e+01,-5.275567599999999402e+02
2.058400000000000674e+01,1.401460400000000028e+01,-2.182233599999999996e+01,-5.275578000000000429e+02
2.124800000000000821e+01,1.400742399999999854e+01,-2.182091499999999940e+01,-5.275598999999999705e+02
2.191200000000000969e+01,1.399851000000000134e+01,-2.181940300000000121e+01,-5.275628699999999753e+02
2.257600000000001117e+01,1.398835300000000004e+01,-2.181779299999999822e+01,-5.275665999999999940e+02
2.324000000000001265e+01,1.397743999999999964e+01,-2.181608800000000059e+01,-5.275709000000000515e+02
2.390400000000001413e+01,1.396626200000000040e+01,-2.181428100000000114e+01,-5.275757999999999583e+02
2.456800000000001560e+01,1.395530899999999974e+01,-2.181237199999999987e+01,-5.275810500000000047e+02
2.523200000000001708e+01,1.394507000000000119e+01,-2.181035799999999725e+01,-5.275865999999999758e+02
2.589600000000001856e+01,1.393603599999999787e+01,-2.180823900000000037e+01,-5.275923500000000104e+02
2.656000000000002004e+01,1.392869599999999863e+01,-2.180600700000000103e+01,-5.275981000000000449e+02
2.722400000000002152e+01,1.392282799999999909e+01,-2.180358100000000121e+01,-5.276044000000000551e+02
