# Time,X,Y,Z
0.000000000000000000e+00,1.505465499999999857e+01,-2.168972000000000122e+01,-5.275919000000000096e+02
6.640000000000000346e-01,1.506042099999999984e+01,-2.168929500000000132e+01,-5.275842000000000098e+02
1.328000000000000069e+00,1.506520700000000090e+01,-2.168887699999999796e+01,-5.275769700000000739e+02
1.991999999999999993e+00,1.506901199999999896e+01,-2.168846500000000077e+01,-5.275701000000000249e+02
2.656000000000000139e+00,1.507183700000000037e+01,-2.168806000000000012e+01,-5.275638000000000147e+02
3.320000000000000284e+00,1.507368400000000008e+01,-2.168766000000000105e+01,-5.275578000000000429e+02
3.984000000000000430e+00,1.507455000000000034e+01,-2.168726700000000207e+01,-5.275522999999999456e+02
4.648000000000000576e+00,1.507443599999999861e+01,-2.168687999999999860e+01,-5.275472999999999502e+02
5.312000000000000277e+00,1.507334299999999949e+01,-2.168649899999999775e+01,-5.275426599999999553e+02
5.975999999999999979e+00,1.507127000000000194e+01,-2.168612500000000054e+01,-5.275384500000000116e+02
6.639999999999999680e+00,1.506821700000000064e+01,-2.168575700000000239e+01,-5.275347000000000435e+02
7.303999999999999382e+00,1.506347999999999843e+01,-2.168539600000000078e+01,-5.275318599999999378e+02
7.967999999999999083e+00,1.505666800000000016e+01,-2.168504300000000029e+01,-5.275299700000000485e+02
8.631999999999999673e+00,1.504824999999999946e+01,-2.168469800000000092e+01,-5.275289000000000215e+02
9.295999999999999375e+00,1.503869500000000059e+01,-2.168436000000000163e+01,-5.275282999999999447e+02
9.959999999999999076e+00,1.502847500000000025e+01,-2.168402700000000038e+01,-5.275280000000000200e+02
1.062399999999999878e+01,1.501805599999999963e+01,-2.168369900000000072e+01,-5.275276999999999816e+02
1.128799999999999848e+01,1.500791000000000075e+01,-2.168337400000000059e+01,-5.275271599999999808e+02
1.195199999999999818e+01,1.499850499999999798e+01,-2.168305199999999999e+01,-5.275261000000000422e+02
1.261599999999999788e+01,1.499031099999999839e+01,-2.168273200000000145e+01,-5.275243500000000267e+02
1.327999999999999758e+01,1.498379700000000092e+01,-2.168241300000000038e+01,-5.275215500000000475e+02
1.394399999999999729e+01,1.497977900000000062e+01,-2.168218399999999946e+01,-5.275179000000000542e+02
1.460799999999999699e+01,1.497830100000000009e+01,-2.168210799999999949e+01,-5.275137300000000096e+02
1.527199999999999669e+01,1.497867600000000010e+01,-2.168215199999999854e+01,-5.275091999999999643e+02
1.593599999999999639e+01,1.498021600000000042e+01,-2.168227999999999867e+01,-5.275044000000000324e+02
1.659999999999999787e+01,1.498223599999999855e+01,-2.168245999999999896e+01,-5.274994000000000369e+02
1.726399999999999935e+01,1.498404700000000034e+01,-2.168265500000000046e+01,-5.274944000000000415e+02
1.792800000000000082e+01,1.498496199999999945e+01,-2.168283500000000075e+01,-5.274894400000000587e+02
1.859200000000000230e+01,1.498429500000000125e+01,-2.168296000000000134e+01,-5.274846000000000004e+02
1.925600000000000378e+01,1.498135799999999840e+01,-2.168299899999999880e+01,-5.274801599999999553e+02
1.992000000000000526e+01,1.497546400000000055e+01,-2.168291699999999977e+01,-5.274760999999999740e+02
2.058400000000000674e+01,1.496576799999999885e+01,-2.168271799999999772e+01,-5.274723000000000184e+02
2.124800000000000821e+01,1.495241799999999976e+01,-2.168239399999999861e+01,-5.274687500000000000e+02
