# Time,X,Y,Z
0.000000000000000000e+00,1.506209999999999916e+01,-2.199574700000000149e+01,-5.270000000000000000e+02
6.640000000000000346e-01,1.506832399999999872e+01,-2.199525299999999817e+01,-5.269926000000000386e+02
1.328000000000000069e+00,1.507351499999999866e+01,-2.199485599999999863e+01,-5.269855999999999767e+02
1.991999999999999993e+00,1.507767300000000077e+01,-2.199455499999999830e+01,-5.269789400000000796e+02
2.656000000000000139e+00,1.508079999999999998e+01,-2.199435000000000073e+01,-5.269726600000000190e+02
3.320000000000000284e+00,1.508289399999999958e+01,-2.199424400000000190e+01,-5.269668000000000347e+02
3.984000000000000430e+00,1.508395600000000059e+01,-2.199423399999999873e+01,-5.269613000000000511e+02
4.648000000000000576e+00,1.508398500000000020e+01,-2.199432000000000187e+01,-5.269561999999999671e+02
5.312000000000000277e+00,1.508298299999999870e+01,-2.199450299999999814e+01,-5.269514000000000351e+02
5.975999999999999979e+00,1.508094899999999861e+01,-2.199478299999999820e+01,-5.269470999999999776e+02
6.639999999999999680e+00,1.507788200000000067e+01,-2.199516000000000204e+01,-5.269430499999999711e+02
7.303999999999999382e+00,1.507308699999999924e+01,-2.199567000000000050e+01,-5.269397599999999784e+02
7.967999999999999083e+00,1.506617699999999971e+01,-2.199634200000000206e+01,-5.269371999999999616e+02
8.631999999999999673e+00,1.505761799999999972e+01,-2.199714299999999767e+01,-5.269352999999999838e+02
9.295999999999999375e+00,1.504787199999999991e+01,-2.199804899999999819e+01,-5.269338400000000320e+02
9.959999999999999076e+00,1.503740199999999838e+01,-2.199903499999999923e+01,-5.269325999999999794e+02
1.062399999999999878e+01,1.502667300000000061e+01,-2.200007399999999791e+01,-5.269315000000000282e+02
1.128799999999999848e+01,1.501614899999999864e+01,-2.200113999999999947e+01,-5.269302999999999884e+02
1.195199999999999818e+01,1.500629200000000196e+01,-2.200220700000000207e+01,-5.269288000000000238e+02
1.261599999999999788e+01,1.499756799999999934e+01,-2.200324800000000280e+01,-5.269267999999999574e+02
1.327999999999999758e+01,1.499043900000000207e+01,-2.200423800000000085e+01,-5.269242000000000417e+02
1.394399999999999729e+01,1.498569800000000107e+01,-2.200547200000000103e+01,-5.269207000000000107e+02
1.460799999999999699e+01,1.498339100000000101e+01,-2.200714299999999923e+01,-5.269165000000000418e+02
1.527199999999999669e+01,1.498286400000000107e+01,-2.200908300000000040e+01,-5.269117400000000089e+02
1.593599999999999639e+01,1.498346499999999892e+01,-2.201112200000000030e+01,-5.269066000000000258e+02
1.659999999999999787e+01,1.498453900000000161e+01,-2.201308799999999977e+01,-5.269012999999999920e+02
1.726399999999999935e+01,1.498543500000000073e+01,-2.201481199999999916e+01,-5.268959999999999582e+02
1.792800000000000082e+01,1.498549650000000000e+01,-2.201612499999999883e+01,-5.268908999999999878e+02
1.859200000000000230e+01,1.498407300000000042e+01,-2.201685100000000261e+01,-5.268863000000000056e+02
1.925600000000000378e+01,1.498051000000000066e+01,-2.201682500000000076e+01,-5.268822599999999738e+02
1.992000000000000526e+01,1.497415299999999938e+01,-2.201587500000000119e+01,-5.268790000000000191e+02
2.058400000000000674e+01,1.496330450000000134e+01,-2.201412600000000097e+01,-5.268767000000000280e+02
2.124800000000000821e+01,1.494744800000000140e+01,-2.201187300000000135e+01,-5.268750599999999622e+02
2.191200000000000969e+01,1.492770699999999984e+01,-2.200920100000000090e+01,-5.268741499999999860e+02
2.257600000000001117e+01,1.490520400000000123e+01,-2.200619100000000117e+01,-5.268739600000000110e+02
2.324000000000001265e+01,1.488106200000000001e+01,-2.200293399999999977e+01,-5.268744000000000369e+02
2.390400000000001413e+01,1.485640300000000025e+01,-2.199950600000000023e+01,-5.268754000000000133e+02
2.456800000000001560e+01,1.483235100000000095e+01,-2.199599599999999811e+01,-5.268771400000000540e+02
2.523200000000001708e+01,1.481002699999999983e+01,-2.199248700000000056e+01,-5.268794000000000324e+02
2.589600000000001856e+01,1.479055600000000048e+01,-2.198906099999999952e+01,-5.268822000000000116e+02
2.656000000000002004e+01,1.477505799999999958e+01,-2.198580600000000018e+01,-5.268855599999999413e+02
2.722400000000002152e+01,1.476210199999999872e+01,-2.198265799999999714e+01,-5.268898000000000366e+02
2.788800000000002299e+01,1.474972099999999919e+01,-2.197950400000000215e+01,-5.268949999999999818e+02
2.855200000000002447e+01,1.473823400000000028e+01,-2.197634299999999996e+01,-5.269009999999999536e+02
2.921600000000002595e+01,1.472796400000000183e+01,-2.197317999999999927e+01,-5.269075000000000273e+02
2.988000000000002743e+01,1.471923349999999964e+01,-2.197001600000000110e+01,-5.269140999999999622e+02
3.054400000000002890e+01,1.471236199999999883e+01,-2.196685199999999938e+01,-5.269208399999999983e+02
3.120800000000003038e+01,1.470767300000000155e+01,-2.196369200000000177e+01,-5.269271999999999707e+02
3.187200000000003186e+01,1.470548599999999873e+01,-2.196053500000000014e+01,-5.269329999999999927e+02
3.253600000000002979e+01,1.470612399999999909e+01,-2.195738599999999963e+01,-5.269380499999999756e+02
3.320000000000003126e+01,1.470990849999999917e+01,-2.195424500000000023e+01,-5.269419599999999946e+02
3.386400000000003274e+01,1.471695199999999915e+01,-2.195109700000000075e+01,-5.269449499999999489e+02
3.452800000000003422e+01,1.472671300000000016e+01,-2.194794999999999874e+01,-5.269472700000000032e+02
3.519200000000003570e+01,1.473853100000000005e+01,-2.194483599999999868e+01,-5.269491000000000440e+02
3.585600000000003718e+01,1.475174800000000097e+01,-2.194178599999999690e+01,-5.269506999999999834e+02
3.652000000000003865e+01,1.476570199999999922e+01,-2.193883299999999892e+01,-5.269520999999999731e+02
3.718400000000004013e+01,1.477973500000000051e+01,-2.193600999999999956e+01,-5.269535499999999502e+02
3.784800000000004161e+01,1.479318500000000114e+01,-2.193335199999999929e+01,-5.269551999999999907e+02
3.851200000000004309e+01,1.480539399999999972e+01,-2.193088499999999996e+01,-5.269571999999999434e+02
3.917600000000004457e+01,1.481570150000000119e+01,-2.192864800000000258e+01,-5.269597999999999729e+02
3.984000000000004604e+01,1.482344699999999982e+01,-2.192667000000000144e+01,-5.269631000000000540e+02
4.050400000000004752e+01,1.482985899999999901e+01,-2.192515399999999914e+01,-5.269670999999999594e+02
4.116800000000004900e+01,1.483646199999999915e+01,-2.192422099999999929e+01,-5.269717000000000553e+02
4.183200000000005048e+01,1.484304999999999986e+01,-2.192378800000000183e+01,-5.269767000000000507e+02
4.249600000000005195e+01,1.484941199999999917e+01,-2.192376300000000100e+01,-5.269819999999999709e+02
4.316000000000005343e+01,1.485533900000000074e+01,-2.192406000000000077e+01,-5.269873700000000554e+02
4.382400000000005491e+01,1.486062099999999830e+01,-2.192459099999999950e+01,-5.269927400000000262e+02
4.448800000000005639e+01,1.486505199999999860e+01,-2.192526799999999909e+01,-5.269978599999999460e+02
4.515200000000005787e+01,1.486842099999999967e+01,-2.192600400000000249e+01,-5.270026000000000295e+02
4.581600000000005934e+01,1.487051700000000132e+01,-2.192670999999999992e+01,-5.270068400000000111e+02
4.648000000000006082e+01,1.487113399999999963e+01,-2.192729999999999890e+01,-5.270104400000000169e+02
4.714400000000006230e+01,1.487090700000000076e+01,-2.192775999999999925e+01,-5.270135000000000218e+02
4.780800000000006378e+01,1.487061799999999856e+01,-2.192817099999999897e+01,-5.270163599999999633e+02
4.847200000000006526e+01,1.487027600000000049e+01,-2.192858900000000233e+01,-5.270190400000000182e+02
4.913600000000006673e+01,1.486989100000000086e+01,-2.192906599999999884e+01,-5.270214999999999463e+02
4.980000000000006821e+01,1.486947200000000002e+01,-2.192965700000000240e+01,-5.270238600000000133e+02
5.046400000000006969e+01,1.486902699999999911e+01,-2.193041200000000046e+01,-5.270261000000000422e+02
5.112800000000007117e+01,1.486856500000000025e+01,-2.193138900000000291e+01,-5.270282599999999320e+02
5.179200000000007265e+01,1.486809500000000028e+01,-2.193263800000000074e+01,-5.270303299999999354e+02
5.245600000000007412e+01,1.486762699999999882e+01,-2.193421400000000077e+01,-5.270323499999999513e+02
5.312000000000007560e+01,1.486716799999999949e+01,-2.193617000000000061e+01,-5.270343000000000302e+02
5.378400000000007708e+01,1.486573999999999884e+01,-2.193859899999999996e+01,-5.270363999999999578e+02
5.444800000000007856e+01,1.486278100000000002e+01,-2.194148799999999966e+01,-5.270384999999999991e+02
5.511200000000008004e+01,1.485892800000000058e+01,-2.194474599999999853e+01,-5.270404999999999518e+02
5.577600000000008151e+01,1.485481900000000088e+01,-2.194827799999999840e+01,-5.270425000000000182e+02
5.644000000000008299e+01,1.485109200000000129e+01,-2.195198399999999950e+01,-5.270440999999999576e+02
5.710400000000008447e+01,1.484838500000000039e+01,-2.195577399999999813e+01,-5.270453999999999724e+02
5.776800000000008595e+01,1.484733500000000106e+01,-2.195954899999999910e+01,-5.270462599999999611e+02
5.843200000000008743e+01,1.484857999999999834e+01,-2.196321499999999816e+01,-5.270464500000000498e+02
5.909600000000008890e+01,1.485275799999999791e+01,-2.196667700000000067e+01,-5.270459599999999227e+02
5.976000000000009038e+01,1.486050799999999938e+01,-2.196983699999999828e+01,-5.270447000000000344e+02
6.042400000000009186e+01,1.487129500000000171e+01,-2.197277599999999964e+01,-5.270426999999999680e+02
6.108800000000009334e+01,1.488416600000000045e+01,-2.197563999999999851e+01,-5.270401600000000144e+02
6.175200000000009481e+01,1.489911799999999964e+01,-2.197842400000000040e+01,-5.270371000000000095e+02
6.241600000000009629e+01,1.491615400000000058e+01,-2.198113000000000028e+01,-5.270334500000000162e+02
6.308000000000009777e+01,1.493527199999999944e+01,-2.198376000000000019e+01,-5.270292400000000725e+02
6.374400000000009925e+01,1.495647300000000079e+01,-2.198631299999999911e+01,-5.270244999999999891e+02
6.440800000000010073e+01,1.497975600000000007e+01,-2.198878900000000058e+01,-5.270191999999999553e+02
6.507200000000010220e+01,1.500512200000000007e+01,-2.199118400000000051e+01,-5.270133700000000090e+02
6.573600000000010368e+01,1.503257000000000154e+01,-2.199350400000000150e+01,-5.270069599999999355e+02
