# Time,X,Y,Z
0.000000000000000000e+00,1.498054699999999961e+01,-2.185282499999999928e+01,-5.272261999999999489e+02
6.640000000000000346e-01,1.498665599999999998e+01,-2.185229500000000158e+01,-5.272184399999999869e+02
1.328000000000000069e+00,1.499175799999999903e+01,-2.185182800000000114e+01,-5.272111999999999625e+02
1.991999999999999993e+00,1.499585400000000135e+01,-2.185142300000000048e+01,-5.272042999999999893e+02
2.656000000000000139e+00,1.499894399999999983e+01,-2.185108200000000167e+01,-5.271978000000000293e+02
3.320000000000000284e+00,1.500102600000000130e+01,-2.185080100000000058e+01,-5.271917999999999438e+02
3.984000000000000430e+00,1.500210199999999894e+01,-2.185058400000000134e+01,-5.271861599999999726e+02
4.648000000000000576e+00,1.500217149999999933e+01,-2.185042800000000085e+01,-5.271808999999999514e+02
5.312000000000000277e+00,1.500123299999999915e+01,-2.185033400000000015e+01,-5.271761500000000069e+02
5.975999999999999979e+00,1.499928949999999972e+01,-2.185030400000000128e+01,-5.271717999999999620e+02
6.639999999999999680e+00,1.499633799999999972e+01,-2.185033400000000015e+01,-5.271679000000000315e+02
7.303999999999999382e+00,1.499168799999999990e+01,-2.185044999999999860e+01,-5.271647299999999632e+02
7.967999999999999083e+00,1.498495199999999983e+01,-2.185066400000000186e+01,-5.271625400000000354e+02
8.631999999999999673e+00,1.497659299999999938e+01,-2.185096000000000060e+01,-5.271609999999999445e+02
9.295999999999999375e+00,1.496707300000000096e+01,-2.185132199999999969e+01,-5.271600300000000061e+02
9.959999999999999076e+00,1.495685600000000015e+01,-2.185173800000000099e+01,-5.271593000000000302e+02
1.062399999999999878e+01,1.494640100000000160e+01,-2.185219200000000228e+01,-5.271585999999999785e+02
1.128799999999999848e+01,1.493617200000000089e+01,-2.185266499999999823e+01,-5.271577999999999520e+02
1.195199999999999818e+01,1.492663100000000043e+01,-2.185314800000000091e+01,-5.271565600000000131e+02
1.261599999999999788e+01,1.491823999999999906e+01,-2.185362200000000144e+01,-5.271548000000000229e+02
1.327999999999999758e+01,1.491145999999999994e+01,-2.185407299999999964e+01,-5.271521599999999808e+02
1.394399999999999729e+01,1.490701900000000002e+01,-2.185463700000000031e+01,-5.271485999999999876e+02
1.460799999999999699e+01,1.490491400000000155e+01,-2.185541700000000276e+01,-5.271444000000000187e+02
1.527199999999999669e+01,1.490451199999999865e+01,-2.185634399999999999e+01,-5.271396499999999605e+02
1.593599999999999639e+01,1.490518400000000021e+01,-2.185735299999999981e+01,-5.271345000000000027e+02
1.659999999999999787e+01,1.490629500000000185e+01,-2.185837699999999728e+01,-5.271291999999999689e+02
1.726399999999999935e+01,1.490721499999999899e+01,-2.185934800000000067e+01,-5.271239000000000487e+02
1.792800000000000082e+01,1.490731099999999820e+01,-2.186019999999999897e+01,-5.271186999999999898e+02
1.859200000000000230e+01,1.490595199999999920e+01,-2.186086700000000249e+01,-5.271138999999999442e+02
1.925600000000000378e+01,1.490250699999999995e+01,-2.186127999999999716e+01,-5.271095599999999877e+02
1.992000000000000526e+01,1.489634200000000064e+01,-2.186137399999999786e+01,-5.271059000000000196e+02
2.058400000000000674e+01,1.488623100000000044e+01,-2.186093900000000190e+01,-5.271028999999999769e+02
2.124800000000000821e+01,1.487197699999999934e+01,-2.185986099999999865e+01,-5.271004000000000360e+02
2.191200000000000969e+01,1.485449599999999926e+01,-2.185822999999999894e+01,-5.270983999999999696e+02
2.257600000000001117e+01,1.483470299999999931e+01,-2.185612699999999720e+01,-5.270969999999999800e+02
2.324000000000001265e+01,1.481351599999999991e+01,-2.185363999999999862e+01,-5.270960999999999785e+02
2.390400000000001413e+01,1.479184899999999914e+01,-2.185085000000000122e+01,-5.270959500000000162e+02
2.456800000000001560e+01,1.477061899999999994e+01,-2.184784300000000101e+01,-5.270964000000000169e+02
2.523200000000001708e+01,1.475074400000000097e+01,-2.184470699999999965e+01,-5.270973999999999933e+02
2.589600000000001856e+01,1.473313699999999926e+01,-2.184152399999999972e+01,-5.270991999999999962e+02
2.656000000000002004e+01,1.471871600000000058e+01,-2.183837899999999976e+01,-5.271017000000000507e+02
2.722400000000002152e+01,1.470627499999999976e+01,-2.183523599999999831e+01,-5.271053500000000440e+02
2.788800000000002299e+01,1.469422999999999924e+01,-2.183201599999999942e+01,-5.271105000000000018e+02
2.855200000000002447e+01,1.468292699999999940e+01,-2.182873999999999981e+01,-5.271166400000000749e+02
2.921600000000002595e+01,1.467270849999999882e+01,-2.182542199999999966e+01,-5.271235400000000482e+02
2.988000000000002743e+01,1.466392099999999843e+01,-2.182208599999999876e+01,-5.271308599999999842e+02
3.054400000000002890e+01,1.465690999999999988e+01,-2.181874700000000189e+01,-5.271381000000000085e+02
3.120800000000003038e+01,1.465201900000000101e+01,-2.181542400000000015e+01,-5.271450999999999567e+02
3.187200000000003186e+01,1.464959200000000195e+01,-2.181213800000000091e+01,-5.271513700000000426e+02
3.253600000000002979e+01,1.464997699999999980e+01,-2.180890499999999932e+01,-5.271566000000000258e+02
3.320000000000003126e+01,1.465351599999999976e+01,-2.180574599999999919e+01,-5.271604599999999436e+02
3.386400000000003274e+01,1.466048999999999936e+01,-2.180245000000000033e+01,-5.271630999999999858e+02
3.452800000000003422e+01,1.467047900000000027e+01,-2.179889999999999972e+01,-5.271651600000000144e+02
3.519200000000003570e+01,1.468277900000000002e+01,-2.179524599999999879e+01,-5.271667499999999791e+02
3.585600000000003718e+01,1.469668799999999997e+01,-2.179163699999999793e+01,-5.271680999999999813e+02
3.652000000000003865e+01,1.471150199999999941e+01,-2.178822500000000062e+01,-5.271693999999999960e+02
3.718400000000004013e+01,1.472651799999999866e+01,-2.178516199999999969e+01,-5.271707000000000107e+02
3.784800000000004161e+01,1.474103299999999805e+01,-2.178259500000000060e+01,-5.271722999999999502e+02
3.851200000000004309e+01,1.475434200000000118e+01,-2.178068000000000026e+01,-5.271743000000000166e+02
3.917600000000004457e+01,1.476574299999999873e+01,-2.177956199999999853e+01,-5.271769000000000460e+02
3.984000000000004604e+01,1.477453299999999814e+01,-2.177939599999999842e+01,-5.271802999999999884e+02
4.050400000000004752e+01,1.478201199999999993e+01,-2.177978999999999843e+01,-5.271842000000000326e+02
4.116800000000004900e+01,1.478977000000000075e+01,-2.178024699999999925e+01,-5.271884000000000015e+02
