# Time,X,Y,Z
0.000000000000000000e+00,-3.635759000000000185e+01,-3.449987000000000137e+01,-6.004634999999999536e+02
9.140000000000000346e-01,-3.637297999999999831e+01,-3.450306700000000149e+01,-6.004575999999999567e+02
1.828000000000000069e+00,-3.638636799999999738e+01,-3.450527000000000299e+01,-6.004515400000000227e+02
2.741999999999999993e+00,-3.639775999999999812e+01,-3.450647999999999627e+01,-6.004455000000000382e+02
3.656000000000000139e+00,-3.640715000000000146e+01,-3.450670000000000215e+01,-6.004393999999999778e+02
4.570000000000000284e+00,-3.641454699999999889e+01,-3.450592000000000326e+01,-6.004333000000000311e+02
5.483999999999999986e+00,-3.641897000000000162e+01,-3.450305999999999784e+01,-6.004270599999999831e+02
6.397999999999999687e+00,-3.642041400000000095e+01,-3.449810399999999788e+01,-6.004208399999999983e+02
7.311999999999999389e+00,-3.642035300000000575e+01,-3.449270999999999532e+01,-6.004145499999999629e+02
8.225999999999999091e+00,-3.642023999999999972e+01,-3.448850999999999800e+01,-6.004081999999999653e+02
9.139999999999998792e+00,-3.642153499999999866e+01,-3.448715200000000181e+01,-6.004017999999999802e+02
1.005399999999999849e+01,-3.642445399999999722e+01,-3.449135199999999912e+01,-6.003922000000000025e+02
1.096799999999999820e+01,-3.642795000000000272e+01,-3.450061799999999579e+01,-6.003782999999999674e+02
1.188199999999999790e+01,-3.643160000000000309e+01,-3.451175700000000290e+01,-6.003628999999999678e+02
1.279599999999999760e+01,-3.643497500000000144e+01,-3.452159000000000333e+01,-6.003490600000000086e+02
1.370999999999999730e+01,-3.643764999999999787e+01,-3.452693000000000012e+01,-6.003396599999999808e+02
1.462399999999999700e+01,-3.643709600000000393e+01,-3.452773700000000190e+01,-6.003356300000000374e+02
1.553799999999999670e+01,-3.643267000000000166e+01,-3.452681400000000167e+01,-6.003348999999999478e+02
1.645199999999999818e+01,-3.642677299999999718e+01,-3.452529000000000536e+01,-6.003356300000000374e+02
1.736599999999999966e+01,-3.642179000000000144e+01,-3.452429199999999554e+01,-6.003360999999999876e+02
1.828000000000000114e+01,-3.642012800000000539e+01,-3.452494000000000085e+01,-6.003346000000000231e+02
1.919400000000000261e+01,-3.642412600000000111e+01,-3.452826699999999960e+01,-6.003284999999999627e+02
2.010800000000000409e+01,-3.643246500000000054e+01,-3.453358000000000061e+01,-6.003187000000000353e+02
2.102200000000000557e+01,-3.644202999999999548e+01,-3.453944800000000015e+01,-6.003089999999999691e+02
2.193600000000000705e+01,-3.644970700000000363e+01,-3.454442199999999730e+01,-6.003029000000000224e+02
2.285000000000000853e+01,-3.645239000000000118e+01,-3.454705999999999477e+01,-6.003039599999999609e+02
2.376400000000001000e+01,-3.645113800000000026e+01,-3.454500999999999777e+01,-6.003111000000000104e+02
2.467800000000001148e+01,-3.644919000000000153e+01,-3.453869000000000256e+01,-6.003202999999999747e+02
2.559200000000001296e+01,-3.644665499999999980e+01,-3.453081500000000403e+01,-6.003310000000000173e+02
2.650600000000001444e+01,-3.644365999999999417e+01,-3.452409999999999712e+01,-6.003423000000000229e+02
2.742000000000001592e+01,-3.644032700000000347e+01,-3.452127000000000123e+01,-6.003536400000000413e+02
2.833400000000001739e+01,-3.643729400000000140e+01,-3.452319299999999913e+01,-6.003651999999999589e+02
2.924800000000001887e+01,-3.643449000000000382e+01,-3.452771400000000313e+01,-6.003772999999999911e+02
3.016200000000002035e+01,-3.643093499999999807e+01,-3.453301199999999938e+01,-6.003894700000000739e+02
3.107600000000002183e+01,-3.642566000000000059e+01,-3.453726999999999947e+01,-6.004012000000000171e+02
3.199000000000002331e+01,-3.641768300000000380e+01,-3.453866599999999920e+01,-6.004121000000000095e+02
3.290400000000002478e+01,-3.640655499999999734e+01,-3.453647000000000133e+01,-6.004203499999999849e+02
3.381800000000002626e+01,-3.639319000000000415e+01,-3.453225700000000131e+01,-6.004253499999999804e+02
3.473200000000002774e+01,-3.637865399999999738e+01,-3.452767599999999959e+01,-6.004280400000000100e+02
3.564600000000002922e+01,-3.636404399999999981e+01,-3.452436399999999850e+01,-6.004294999999999618e+02
3.656000000000003070e+01,-3.635043300000000244e+01,-3.452396399999999943e+01,-6.004307999999999765e+02
3.747400000000003217e+01,-3.633806200000000075e+01,-3.452569000000000443e+01,-6.004293999999999869e+02
3.838800000000003365e+01,-3.632624400000000264e+01,-3.452758400000000449e+01,-6.004239000000000033e+02
3.930200000000003513e+01,-3.631467999999999563e+01,-3.452955599999999947e+01,-6.004169999999999163e+02
4.021600000000003661e+01,-3.630304300000000239e+01,-3.453149400000000213e+01,-6.004112999999999829e+02
4.113000000000003809e+01,-3.629104199999999736e+01,-3.453330600000000317e+01,-6.004095999999999549e+02
4.204400000000003956e+01,-3.627192700000000514e+01,-3.453490000000000038e+01,-6.004186999999999443e+02
4.295800000000004104e+01,-3.624384299999999826e+01,-3.453634000000000270e+01,-6.004388000000000147e+02
4.387200000000004252e+01,-3.621381399999999928e+01,-3.453772700000000384e+01,-6.004624999999999773e+02
4.478600000000004400e+01,-3.618885999999999825e+01,-3.453916500000000411e+01,-6.004825400000000855e+02
4.570000000000004547e+01,-3.617600999999999800e+01,-3.454076400000000291e+01,-6.004914599999999609e+02
4.661400000000004695e+01,-3.618066799999999716e+01,-3.454564299999999832e+01,-6.004891400000000203e+02
4.752800000000004843e+01,-3.619890000000000185e+01,-3.455499000000000365e+01,-6.004820999999999458e+02
4.844200000000004991e+01,-3.622370000000000090e+01,-3.456601699999999511e+01,-6.004731000000000449e+02
4.935600000000005139e+01,-3.624808499999999611e+01,-3.457593500000000120e+01,-6.004647999999999683e+02
5.027000000000005286e+01,-3.626505000000000223e+01,-3.458195500000000067e+01,-6.004598399999999856e+02
5.118400000000005434e+01,-3.627250000000000085e+01,-3.458243600000000129e+01,-6.004606999999999744e+02
5.209800000000005582e+01,-3.627517999999999887e+01,-3.457905999999999835e+01,-6.004657999999999447e+02
5.301200000000005730e+01,-3.627635999999999683e+01,-3.457404000000000366e+01,-6.004722000000000435e+02
5.392600000000005878e+01,-3.627929999999999922e+01,-3.456958000000000197e+01,-6.004768699999999626e+02
5.484000000000006025e+01,-3.628726599999999536e+01,-3.456788300000000191e+01,-6.004768000000000256e+02
5.575400000000006173e+01,-3.631670400000000143e+01,-3.457105300000000625e+01,-6.004606300000000374e+02
5.666800000000006321e+01,-3.637027400000000199e+01,-3.457789999999999964e+01,-6.004269000000000460e+02
5.758200000000006469e+01,-3.643054199999999554e+01,-3.458570000000000277e+01,-6.003868999999999687e+02
5.849600000000006617e+01,-3.648008000000000095e+01,-3.459172399999999925e+01,-6.003519999999999754e+02
5.941000000000006764e+01,-3.650145300000000503e+01,-3.459324600000000061e+01,-6.003335599999999204e+02
6.032400000000006912e+01,-3.649479699999999838e+01,-3.458716599999999630e+01,-6.003335599999999204e+02
6.123800000000007060e+01,-3.647652999999999679e+01,-3.457481800000000050e+01,-6.003424700000000485e+02
6.215200000000007208e+01,-3.645367000000000246e+01,-3.456010399999999549e+01,-6.003547399999999925e+02
6.306600000000007356e+01,-3.643324699999999439e+01,-3.454692999999999614e+01,-6.003648699999999963e+02
6.398000000000007503e+01,-3.642227000000000459e+01,-3.453920000000000101e+01,-6.003672500000000127e+02
6.489400000000007651e+01,-3.642094799999999566e+01,-3.453753700000000038e+01,-6.003587599999999611e+02
6.580800000000007799e+01,-3.642305000000000348e+01,-3.453864999999999696e+01,-6.003433999999999742e+02
6.672200000000007947e+01,-3.642593400000000514e+01,-3.454057699999999897e+01,-6.003261999999999716e+02
6.763600000000008095e+01,-3.642696399999999812e+01,-3.454135000000000133e+01,-6.003122599999999238e+02
6.855000000000008242e+01,-3.642350400000000121e+01,-3.453902000000000072e+01,-6.003066999999999780e+02
6.946400000000008390e+01,-3.640715000000000146e+01,-3.453194400000000286e+01,-6.003174000000000206e+02
7.037800000000008538e+01,-3.637830699999999950e+01,-3.452159000000000333e+01,-6.003422000000000480e+02
7.129200000000008686e+01,-3.634753400000000312e+01,-3.451066199999999640e+01,-6.003711499999999432e+02
7.220600000000008833e+01,-3.632540000000000191e+01,-3.450184000000000140e+01,-6.003940000000000055e+02
7.312000000000008981e+01,-3.632246800000000064e+01,-3.449782000000000437e+01,-6.004007000000000289e+02
7.403400000000009129e+01,-3.633339699999999794e+01,-3.449775700000000001e+01,-6.003935500000000047e+02
7.494800000000009277e+01,-3.634539799999999587e+01,-3.449860400000000027e+01,-6.003830000000000382e+02
7.586200000000009425e+01,-3.635786399999999929e+01,-3.449978600000000029e+01,-6.003714599999999564e+02
7.677600000000009572e+01,-3.637018199999999979e+01,-3.450072000000000116e+01,-6.003612000000000535e+02
7.769000000000009720e+01,-3.638174999999999670e+01,-3.450082400000000149e+01,-6.003545000000000300e+02
7.860400000000009868e+01,-3.639261599999999675e+01,-3.450006499999999932e+01,-6.003507700000000114e+02
7.951800000000010016e+01,-3.640331299999999715e+01,-3.449897800000000103e+01,-6.003476000000000568e+02
8.043200000000010164e+01,-3.641394000000000375e+01,-3.449785200000000174e+01,-6.003446700000000646e+02
8.134600000000010311e+01,-3.642460999999999416e+01,-3.449697499999999906e+01,-6.003415999999999713e+02
8.226000000000010459e+01,-3.643542000000000058e+01,-3.449663499999999772e+01,-6.003381000000000540e+02
8.317400000000010607e+01,-3.645403699999999958e+01,-3.449756000000000000e+01,-6.003293999999999642e+02
8.408800000000010755e+01,-3.648216200000000242e+01,-3.449974999999999881e+01,-6.003151000000000295e+02
8.500200000000010903e+01,-3.651096300000000383e+01,-3.450240000000000151e+01,-6.003011999999999944e+02
8.591600000000011050e+01,-3.653160499999999900e+01,-3.450470700000000335e+01,-6.002934999999999945e+02
8.683000000000011198e+01,-3.653526000000000096e+01,-3.450587000000000160e+01,-6.002980000000000018e+02
8.774400000000011346e+01,-3.652192700000000514e+01,-3.450589000000000084e+01,-6.003146400000000540e+02
8.865800000000011494e+01,-3.649749400000000321e+01,-3.450529999999999831e+01,-6.003395400000000564e+02
8.957200000000011642e+01,-3.646195999999999771e+01,-3.450410000000000110e+01,-6.003726000000000340e+02
9.048600000000011789e+01,-3.641532500000000283e+01,-3.450229000000000212e+01,-6.004139400000000251e+02
