# Time,X,Y,Z
0.000000000000000000e+00,-3.557610999999999990e+01,-3.457083499999999532e+01,-6.015828999999999951e+02
9.140000000000000346e-01,-3.560323700000000002e+01,-3.456884399999999857e+01,-6.015709000000000515e+02
1.828000000000000069e+00,-3.562434799999999768e+01,-3.456674000000000291e+01,-6.015611000000000104e+02
2.741999999999999993e+00,-3.563943499999999887e+01,-3.456451799999999963e+01,-6.015534000000000106e+02
3.656000000000000139e+00,-3.564850200000000058e+01,-3.456218300000000454e+01,-6.015479000000000269e+02
4.570000000000000284e+00,-3.565155000000000030e+01,-3.455973400000000595e+01,-6.015444999999999709e+02
5.483999999999999986e+00,-3.564708300000000207e+01,-3.455696500000000526e+01,-6.015434599999999818e+02
6.397999999999999687e+00,-3.563509400000000227e+01,-3.455387499999999790e+01,-6.015448000000000093e+02
7.311999999999999389e+00,-3.561783599999999694e+01,-3.455077399999999699e+01,-6.015481599999999389e+02
8.225999999999999091e+00,-3.559755700000000189e+01,-3.454796999999999940e+01,-6.015531599999999344e+02
9.139999999999998792e+00,-3.557649599999999879e+01,-3.454577600000000359e+01,-6.015593999999999824e+02
1.005399999999999849e+01,-3.555315999999999832e+01,-3.455057500000000203e+01,-6.015686599999999089e+02
1.096799999999999820e+01,-3.552636300000000347e+01,-3.456505200000000144e+01,-6.015813000000000557e+02
1.188199999999999790e+01,-3.549883300000000474e+01,-3.458395000000000152e+01,-6.015949000000000524e+02
1.279599999999999760e+01,-3.547330000000000183e+01,-3.460201599999999900e+01,-6.016070999999999458e+02
1.370999999999999730e+01,-3.545250000000000057e+01,-3.461398700000000161e+01,-6.016155400000000100e+02
1.462399999999999700e+01,-3.543712999999999624e+01,-3.462093699999999785e+01,-6.016198000000000548e+02
1.553799999999999670e+01,-3.542680999999999614e+01,-3.462718600000000180e+01,-6.016213000000000193e+02
1.645199999999999818e+01,-3.542263400000000217e+01,-3.463237399999999866e+01,-6.016199299999999539e+02
1.736599999999999966e+01,-3.542569699999999955e+01,-3.463614299999999702e+01,-6.016158400000000483e+02
1.828000000000000114e+01,-3.543709600000000393e+01,-3.463812999999999676e+01,-6.016089500000000498e+02
1.919400000000000261e+01,-3.545324999999999704e+01,-3.463900800000000402e+01,-6.015987000000000080e+02
