# Time,X,Y,Z
0.000000000000000000e+00,-3.763405600000000106e+01,-3.478137999999999863e+01,-5.997512000000000398e+02
9.140000000000000346e-01,-3.765192000000000405e+01,-3.478458400000000239e+01,-5.997462000000000444e+02
1.828000000000000069e+00,-3.766687999999999903e+01,-3.478658300000000025e+01,-5.997414599999999609e+02
2.741999999999999993e+00,-3.767894000000000432e+01,-3.478737600000000185e+01,-5.997368999999999915e+02
3.656000000000000139e+00,-3.768809500000000412e+01,-3.478696400000000466e+01,-5.997326000000000477e+02
4.570000000000000284e+00,-3.769435000000000002e+01,-3.478534699999999447e+01,-5.997286000000000286e+02
5.483999999999999986e+00,-3.769525999999999755e+01,-3.478111299999999773e+01,-5.997250999999999976e+02
6.397999999999999687e+00,-3.769082000000000221e+01,-3.477425800000000322e+01,-5.997220999999999549e+02
7.311999999999999389e+00,-3.768469999999999942e+01,-3.476690300000000633e+01,-5.997192400000000134e+02
8.225999999999999091e+00,-3.768057000000000301e+01,-3.476117299999999943e+01,-5.997160000000000082e+02
9.139999999999998792e+00,-3.768210200000000043e+01,-3.475919000000000381e+01,-5.997120400000000018e+02
1.005399999999999849e+01,-3.769266500000000519e+01,-3.476170300000000424e+01,-5.997000000000000455e+02
1.096799999999999820e+01,-3.770999499999999927e+01,-3.476697500000000218e+01,-5.996775499999999965e+02
1.188199999999999790e+01,-3.772932999999999737e+01,-3.477335399999999765e+01,-5.996513999999999669e+02
1.279599999999999760e+01,-3.774587999999999965e+01,-3.477920499999999748e+01,-5.996284000000000560e+02
1.370999999999999730e+01,-3.775488000000000000e+01,-3.478289000000000186e+01,-5.996153600000000097e+02
1.462399999999999700e+01,-3.775549999999999784e+01,-3.478381699999999910e+01,-5.996099000000000387e+02
1.553799999999999670e+01,-3.775205199999999905e+01,-3.478329500000000252e+01,-5.996050999999999931e+02
1.645199999999999818e+01,-3.774747500000000144e+01,-3.478253600000000034e+01,-5.996008000000000493e+02
1.736599999999999966e+01,-3.774470000000000169e+01,-3.478275299999999959e+01,-5.995970999999999549e+02
1.828000000000000114e+01,-3.774666599999999761e+01,-3.478515000000000157e+01,-5.995937500000000000e+02
1.919400000000000261e+01,-3.775258300000000133e+01,-3.479021500000000344e+01,-5.995905999999999949e+02
2.010800000000000409e+01,-3.775935399999999476e+01,-3.479695999999999856e+01,-5.995874999999999773e+02
2.102200000000000557e+01,-3.776645300000000560e+01,-3.480436699999999917e+01,-5.995846999999999980e+02
2.193600000000000705e+01,-3.777334600000000364e+01,-3.481142400000000237e+01,-5.995824999999999818e+02
2.285000000000000853e+01,-3.777950999999999482e+01,-3.481711599999999862e+01,-5.995810500000000047e+02
2.376400000000001000e+01,-3.778490399999999738e+01,-3.482182299999999486e+01,-5.995818500000000313e+02
2.467800000000001148e+01,-3.778967000000000098e+01,-3.482629399999999720e+01,-5.995856300000000374e+02
2.559200000000001296e+01,-3.779355999999999938e+01,-3.483004400000000089e+01,-5.995915499999999838e+02
2.650600000000001444e+01,-3.779632999999999754e+01,-3.483259600000000233e+01,-5.995987000000000080e+02
2.742000000000001592e+01,-3.779773300000000091e+01,-3.483347299999999791e+01,-5.996060999999999694e+02
2.833400000000001739e+01,-3.779236599999999413e+01,-3.483297999999999917e+01,-5.996159999999999854e+02
2.924800000000001887e+01,-3.777817000000000291e+01,-3.483182999999999652e+01,-5.996296399999999949e+02
3.016200000000002035e+01,-3.775989000000000573e+01,-3.483015400000000028e+01,-5.996441999999999553e+02
3.107600000000002183e+01,-3.774227499999999935e+01,-3.482809400000000011e+01,-5.996571700000000646e+02
3.199000000000002331e+01,-3.773006399999999871e+01,-3.482577500000000015e+01,-5.996657000000000153e+02
3.290400000000002478e+01,-3.772777599999999865e+01,-3.482325000000000159e+01,-5.996667499999999791e+02
3.381800000000002626e+01,-3.773275399999999991e+01,-3.482050999999999874e+01,-5.996615000000000464e+02
3.473200000000002774e+01,-3.773900000000000432e+01,-3.481760999999999484e+01,-5.996539000000000215e+02
3.564600000000002922e+01,-3.774049399999999821e+01,-3.481460999999999473e+01,-5.996476000000000113e+02
3.656000000000003070e+01,-3.773122999999999649e+01,-3.481155400000000100e+01,-5.996465500000000475e+02
3.747400000000003217e+01,-3.771114000000000033e+01,-3.480656400000000161e+01,-5.996499999999999773e+02
3.838800000000003365e+01,-3.768597400000000164e+01,-3.479920599999999808e+01,-5.996548500000000104e+02
3.930200000000003513e+01,-3.765847399999999823e+01,-3.479167600000000249e+01,-5.996609499999999571e+02
4.021600000000003661e+01,-3.763138000000000005e+01,-3.478619400000000184e+01,-5.996684000000000196e+02
4.113000000000003809e+01,-3.760741999999999763e+01,-3.478496599999999717e+01,-5.996772499999999582e+02
4.204400000000003956e+01,-3.758474299999999602e+01,-3.478871500000000339e+01,-5.996894999999999527e+02
4.295800000000004104e+01,-3.756152300000000110e+01,-3.479588700000000046e+01,-5.997055699999999661e+02
4.387200000000004252e+01,-3.754057999999999851e+01,-3.480525200000000297e+01,-5.997223500000000058e+02
4.478600000000004400e+01,-3.752470999999999890e+01,-3.481558599999999615e+01,-5.997369999999999663e+02
4.570000000000004547e+01,-3.751673499999999706e+01,-3.482567000000000235e+01,-5.997465999999999440e+02
4.661400000000004695e+01,-3.751762800000000198e+01,-3.483582700000000187e+01,-5.997504999999999882e+02
4.752800000000004843e+01,-3.752457000000000420e+01,-3.484677999999999543e+01,-5.997511599999999135e+02
