# Time,X,Y,Z
0.000000000000000000e+00,-3.595869400000000127e+01,-3.462557000000000329e+01,-6.009723000000000184e+02
9.140000000000000346e-01,-3.598152999999999935e+01,-3.462608300000000128e+01,-6.009629499999999780e+02
1.828000000000000069e+00,-3.600012199999999751e+01,-3.462605700000000297e+01,-6.009546500000000151e+02
2.741999999999999993e+00,-3.601447299999999530e+01,-3.462548999999999921e+01,-6.009473000000000411e+02
3.656000000000000139e+00,-3.602458200000000232e+01,-3.462437399999999599e+01,-6.009410000000000309e+02
4.570000000000000284e+00,-3.603045000000000186e+01,-3.462272000000000105e+01,-6.009356999999999971e+02
5.483999999999999986e+00,-3.603122299999999711e+01,-3.461984000000000350e+01,-6.009314600000000155e+02
6.397999999999999687e+00,-3.602689999999999770e+01,-3.461572600000000222e+01,-6.009281599999999344e+02
7.311999999999999389e+00,-3.601876400000000444e+01,-3.461141599999999841e+01,-6.009259599999999182e+02
8.225999999999999091e+00,-3.600809500000000440e+01,-3.460792999999999608e+01,-6.009247000000000298e+02
9.139999999999998792e+00,-3.599616999999999933e+01,-3.460630399999999440e+01,-6.009243999999999915e+02
1.005399999999999849e+01,-3.598243699999999734e+01,-3.461283499999999691e+01,-6.009267999999999574e+02
1.096799999999999820e+01,-3.596654500000000354e+01,-3.462904400000000038e+01,-6.009323000000000548e+02
1.188199999999999790e+01,-3.595008499999999430e+01,-3.464878000000000213e+01,-6.009387000000000398e+02
1.279599999999999760e+01,-3.593464300000000122e+01,-3.466589000000000453e+01,-6.009438999999999851e+02
1.370999999999999730e+01,-3.592181000000000068e+01,-3.467421699999999873e+01,-6.009457400000000007e+02
1.462399999999999700e+01,-3.591201799999999622e+01,-3.467550999999999561e+01,-6.009441000000000486e+02
1.553799999999999670e+01,-3.590485999999999933e+01,-3.467596999999999952e+01,-6.009407999999999674e+02
1.645199999999999818e+01,-3.590069199999999938e+01,-3.467610999999999422e+01,-6.009361999999999853e+02
1.736599999999999966e+01,-3.589986400000000089e+01,-3.467644500000000107e+01,-6.009307999999999765e+02
1.828000000000000114e+01,-3.590272000000000219e+01,-3.467749400000000293e+01,-6.009248999999999796e+02
1.919400000000000261e+01,-3.591099499999999978e+01,-3.467976399999999870e+01,-6.009158999999999651e+02
2.010800000000000409e+01,-3.592395799999999895e+01,-3.468289599999999950e+01,-6.009031400000000076e+02
2.102200000000000557e+01,-3.593830999999999420e+01,-3.468610800000000438e+01,-6.008904999999999745e+02
2.193600000000000705e+01,-3.595072600000000307e+01,-3.468861799999999818e+01,-6.008816500000000360e+02
2.285000000000000853e+01,-3.595790999999999826e+01,-3.468965000000000032e+01,-6.008804299999999330e+02
2.376400000000001000e+01,-3.596120499999999964e+01,-3.468525999999999954e+01,-6.008846999999999525e+02
2.467800000000001148e+01,-3.596426999999999907e+01,-3.467455300000000307e+01,-6.008896999999999480e+02
2.559200000000001296e+01,-3.596722800000000575e+01,-3.466131200000000234e+01,-6.008953000000000202e+02
2.650600000000001444e+01,-3.597020700000000204e+01,-3.464933800000000019e+01,-6.009012000000000171e+02
2.742000000000001592e+01,-3.597332800000000219e+01,-3.464242000000000132e+01,-6.009070400000000518e+02
2.833400000000001739e+01,-3.597697399999999845e+01,-3.463941599999999710e+01,-6.009129000000000360e+02
2.924800000000001887e+01,-3.598114799999999747e+01,-3.463665800000000417e+01,-6.009187599999999065e+02
3.016200000000002035e+01,-3.598540500000000009e+01,-3.463419700000000034e+01,-6.009247000000000298e+02
3.107600000000002183e+01,-3.598930700000000371e+01,-3.463207199999999375e+01,-6.009306000000000267e+02
3.199000000000002331e+01,-3.599240499999999798e+01,-3.463032499999999914e+01,-6.009365999999999985e+02
3.290400000000002478e+01,-3.598239000000000232e+01,-3.462875400000000070e+01,-6.009440299999999979e+02
3.381800000000002626e+01,-3.595397600000000438e+01,-3.462724299999999999e+01,-6.009533999999999878e+02
3.473200000000002774e+01,-3.591727000000000203e+01,-3.462597000000000236e+01,-6.009636000000000422e+02
3.564600000000002922e+01,-3.588237800000000277e+01,-3.462510000000000332e+01,-6.009732999999999947e+02
3.656000000000003070e+01,-3.585939799999999877e+01,-3.462481300000000317e+01,-6.009812599999999065e+02
3.747400000000003217e+01,-3.584758000000000067e+01,-3.462539300000000253e+01,-6.009811999999999443e+02
3.838800000000003365e+01,-3.583837499999999920e+01,-3.462695999999999685e+01,-6.009713000000000420e+02
3.930200000000003513e+01,-3.583021000000000100e+01,-3.462944799999999645e+01,-6.009574999999999818e+02
4.021600000000003661e+01,-3.582151999999999958e+01,-3.463278999999999996e+01,-6.009456000000000131e+02
4.113000000000003809e+01,-3.581072600000000250e+01,-3.463692999999999955e+01,-6.009412999999999556e+02
4.204400000000003956e+01,-3.579374299999999920e+01,-3.464161000000000001e+01,-6.009480999999999540e+02
4.295800000000004104e+01,-3.577083999999999975e+01,-3.464657600000000315e+01,-6.009623400000000402e+02
4.387200000000004252e+01,-3.574696399999999841e+01,-3.465174499999999824e+01,-6.009791000000000167e+02
4.478600000000004400e+01,-3.572704999999999842e+01,-3.465703200000000095e+01,-6.009933499999999640e+02
4.570000000000004547e+01,-3.571605300000000227e+01,-3.466235400000000055e+01,-6.010000999999999749e+02
4.661400000000004695e+01,-3.572270200000000528e+01,-3.466834599999999966e+01,-6.009977400000000216e+02
4.752800000000004843e+01,-3.574647499999999667e+01,-3.467516700000000185e+01,-6.009899000000000342e+02
4.844200000000004991e+01,-3.577843499999999466e+01,-3.468202000000000140e+01,-6.009800000000000182e+02
4.935600000000005139e+01,-3.580964699999999823e+01,-3.468810300000000524e+01,-6.009710000000000036e+02
5.027000000000005286e+01,-3.583116500000000570e+01,-3.469261999999999802e+01,-6.009662499999999454e+02
5.118400000000005434e+01,-3.584024000000000143e+01,-3.469365300000000474e+01,-6.009701999999999771e+02
5.209800000000005582e+01,-3.584291500000000497e+01,-3.469103599999999687e+01,-6.009817500000000337e+02
5.301200000000005730e+01,-3.584340999999999866e+01,-3.468659000000000248e+01,-6.009957000000000562e+02
5.392600000000005878e+01,-3.584596599999999711e+01,-3.468212499999999920e+01,-6.010068999999999733e+02
5.484000000000006025e+01,-3.585481599999999958e+01,-3.467946599999999790e+01,-6.010100999999999658e+02
5.575400000000006173e+01,-3.588722599999999829e+01,-3.467883300000000446e+01,-6.009944000000000415e+02
5.666800000000006321e+01,-3.594496999999999787e+01,-3.467887999999999948e+01,-6.009604500000000371e+02
5.758200000000006469e+01,-3.600902599999999865e+01,-3.467906599999999884e+01,-6.009202999999999975e+02
5.849600000000006617e+01,-3.606037500000000051e+01,-3.467885600000000323e+01,-6.008859999999999673e+02
5.941000000000006764e+01,-3.608000599999999736e+01,-3.467770999999999759e+01,-6.008694500000000289e+02
6.032400000000006912e+01,-3.606843599999999839e+01,-3.467423600000000050e+01,-6.008711499999999432e+02
6.123800000000007060e+01,-3.604405200000000065e+01,-3.466841500000000309e+01,-6.008803000000000338e+02
6.215200000000007208e+01,-3.601462999999999681e+01,-3.466180399999999651e+01,-6.008921000000000276e+02
6.306600000000007356e+01,-3.598794999999999789e+01,-3.465594999999999715e+01,-6.009018599999999424e+02
6.398000000000007503e+01,-3.597178600000000159e+01,-3.465239700000000056e+01,-6.009048000000000229e+02
6.489400000000007651e+01,-3.596529400000000010e+01,-3.465170700000000181e+01,-6.008985599999999749e+02
6.580800000000007799e+01,-3.596117999999999881e+01,-3.465260999999999569e+01,-6.008867000000000189e+02
6.672200000000007947e+01,-3.595756500000000244e+01,-3.465391999999999939e+01,-6.008736000000000104e+02
6.763600000000008095e+01,-3.595256799999999942e+01,-3.465445300000000373e+01,-6.008633399999999938e+02
6.855000000000008242e+01,-3.594430999999999443e+01,-3.465301999999999794e+01,-6.008601999999999634e+02
6.946400000000008390e+01,-3.592705999999999733e+01,-3.465019000000000204e+01,-6.008713999999999942e+02
7.037800000000008538e+01,-3.590126000000000062e+01,-3.464732700000000420e+01,-6.008949599999999691e+02
7.129200000000008686e+01,-3.587430599999999714e+01,-3.464445999999999515e+01,-6.009217499999999745e+02
7.220600000000008833e+01,-3.585356500000000324e+01,-3.464159799999999478e+01,-6.009425700000000461e+02
7.312000000000008981e+01,-3.584642800000000307e+01,-3.463877000000000095e+01,-6.009480999999999540e+02
7.403400000000009129e+01,-3.585059000000000395e+01,-3.463595000000000113e+01,-6.009426999999999452e+02
7.494800000000009277e+01,-3.585827000000000453e+01,-3.463311399999999907e+01,-6.009367999999999483e+02
7.586200000000009425e+01,-3.586864500000000078e+01,-3.463029999999999831e+01,-6.009307999999999765e+02
7.677600000000009572e+01,-3.588089000000000084e+01,-3.462753699999999668e+01,-6.009248700000000554e+02
7.769000000000009720e+01,-3.589417999999999864e+01,-3.462485999999999819e+01,-6.009194300000000339e+02
7.860400000000009868e+01,-3.590822000000000003e+01,-3.462277000000000271e+01,-6.009143699999999626e+02
7.951800000000010016e+01,-3.592293000000000092e+01,-3.462150199999999955e+01,-6.009093000000000302e+02
8.043200000000010164e+01,-3.593780499999999734e+01,-3.462067800000000517e+01,-6.009043000000000347e+02
8.134600000000010311e+01,-3.595233499999999793e+01,-3.461992000000000047e+01,-6.008994000000000142e+02
8.226000000000010459e+01,-3.596601500000000584e+01,-3.461885000000000190e+01,-6.008945300000000316e+02
8.317400000000010607e+01,-3.597880999999999574e+01,-3.461694299999999913e+01,-6.008898299999999608e+02
8.408800000000010755e+01,-3.599035599999999846e+01,-3.461438400000000115e+01,-6.008859999999999673e+02
8.500200000000010903e+01,-3.599963999999999942e+01,-3.461187400000000025e+01,-6.008841599999999517e+02
8.591600000000011050e+01,-3.600565999999999889e+01,-3.461012300000000153e+01,-6.008853000000000293e+02
8.683000000000011198e+01,-3.600740400000000108e+01,-3.460983000000000231e+01,-6.008907000000000380e+02
8.774400000000011346e+01,-3.600486800000000187e+01,-3.461099600000000009e+01,-6.009001500000000533e+02
8.865800000000011494e+01,-3.599873000000000189e+01,-3.461314999999999742e+01,-6.009130999999999858e+02
8.957200000000011642e+01,-3.598899000000000115e+01,-3.461630200000000457e+01,-6.009293999999999869e+02
9.048600000000011789e+01,-3.597564299999999804e+01,-3.462043800000000005e+01,-6.009491600000000062e+02
