# Time,X,Y,Z
0.000000000000000000e+00,-3.643737000000000137e+01,-3.449105999999999739e+01,-6.005057000000000471e+02
9.140000000000000346e-01,-3.645268000000000086e+01,-3.449341199999999930e+01,-6.005000000000000000e+02
1.828000000000000069e+00,-3.646609500000000281e+01,-3.449490000000000123e+01,-6.004941400000000158e+02
2.741999999999999993e+00,-3.647762000000000171e+01,-3.449551999999999907e+01,-6.004882000000000062e+02
3.656000000000000139e+00,-3.648724399999999690e+01,-3.449528000000000105e+01,-6.004820999999999458e+02
4.570000000000000284e+00,-3.649497600000000119e+01,-3.449418000000000006e+01,-6.004759000000000242e+02
5.483999999999999986e+00,-3.649984400000000306e+01,-3.449119999999999919e+01,-6.004695400000000518e+02
6.397999999999999687e+00,-3.650184000000000140e+01,-3.448635000000000161e+01,-6.004631000000000540e+02
7.311999999999999389e+00,-3.650242599999999982e+01,-3.448114000000000345e+01,-6.004565000000000055e+02
8.225999999999999091e+00,-3.650307000000000102e+01,-3.447708499999999532e+01,-6.004497000000000071e+02
9.139999999999998792e+00,-3.650522600000000040e+01,-3.447569699999999671e+01,-6.004428000000000338e+02
1.005399999999999849e+01,-3.650926599999999667e+01,-3.448002600000000228e+01,-6.004321999999999662e+02
1.096799999999999820e+01,-3.651415999999999684e+01,-3.448982600000000076e+01,-6.004165600000000040e+02
1.188199999999999790e+01,-3.651929499999999962e+01,-3.450169799999999753e+01,-6.003993500000000267e+02
1.279599999999999760e+01,-3.652404800000000051e+01,-3.451222999999999530e+01,-6.003839000000000397e+02
1.370999999999999730e+01,-3.652780500000000075e+01,-3.451801999999999992e+01,-6.003736999999999853e+02
1.462399999999999700e+01,-3.652789699999999584e+01,-3.451921000000000106e+01,-6.003695000000000164e+02
1.553799999999999670e+01,-3.652376999999999896e+01,-3.451887500000000131e+01,-6.003686500000000024e+02
1.645199999999999818e+01,-3.651794999999999902e+01,-3.451800500000000227e+01,-6.003694500000000289e+02
1.736599999999999966e+01,-3.651297000000000281e+01,-3.451760499999999610e+01,-6.003699000000000296e+02
1.828000000000000114e+01,-3.651136999999999944e+01,-3.451865800000000206e+01,-6.003682000000000016e+02
1.919400000000000261e+01,-3.651635699999999929e+01,-3.452212999999999710e+01,-6.003613000000000284e+02
2.010800000000000409e+01,-3.652667999999999893e+01,-3.452740500000000168e+01,-6.003501999999999725e+02
2.102200000000000557e+01,-3.653819699999999671e+01,-3.453312999999999988e+01,-6.003393599999999424e+02
2.193600000000000705e+01,-3.654676400000000314e+01,-3.453795600000000121e+01,-6.003332000000000335e+02
2.285000000000000853e+01,-3.654824399999999684e+01,-3.454052000000000078e+01,-6.003360999999999876e+02
2.376400000000001000e+01,-3.654452500000000015e+01,-3.453851999999999833e+01,-6.003459000000000287e+02
2.467800000000001148e+01,-3.654031799999999919e+01,-3.453233300000000128e+01,-6.003568999999999960e+02
2.559200000000001296e+01,-3.653571300000000122e+01,-3.452459299999999587e+01,-6.003686000000000149e+02
2.650600000000001444e+01,-3.653079000000000320e+01,-3.451795200000000108e+01,-6.003807000000000471e+02
2.742000000000001592e+01,-3.652563500000000118e+01,-3.451505000000000223e+01,-6.003926999999999907e+02
2.833400000000001739e+01,-3.652076300000000231e+01,-3.451639000000000124e+01,-6.004048000000000229e+02
2.924800000000001887e+01,-3.651619000000000170e+01,-3.451976400000000211e+01,-6.004171999999999798e+02
3.016200000000002035e+01,-3.651126000000000005e+01,-3.452371600000000029e+01,-6.004295700000000124e+02
3.107600000000002183e+01,-3.650532499999999914e+01,-3.452680999999999756e+01,-6.004416999999999689e+02
3.199000000000002331e+01,-3.649773400000000123e+01,-3.452760300000000626e+01,-6.004533000000000129e+02
3.290400000000002478e+01,-3.648821599999999421e+01,-3.452562299999999595e+01,-6.004619000000000142e+02
3.381800000000002626e+01,-3.647729999999999961e+01,-3.452215600000000251e+01,-6.004661999999999580e+02
3.473200000000002774e+01,-3.646553400000000522e+01,-3.451838300000000004e+01,-6.004676500000000487e+02
3.564600000000002922e+01,-3.645347000000000293e+01,-3.451549500000000137e+01,-6.004676500000000487e+02
3.656000000000003070e+01,-3.644165000000000276e+01,-3.451468300000000511e+01,-6.004678000000000111e+02
3.747400000000003217e+01,-3.642996199999999618e+01,-3.451549500000000137e+01,-6.004655999999999949e+02
3.838800000000003365e+01,-3.641797600000000301e+01,-3.451665999999999457e+01,-6.004595299999999725e+02
3.930200000000003513e+01,-3.640578000000000003e+01,-3.451811000000000007e+01,-6.004521999999999480e+02
4.021600000000003661e+01,-3.639346299999999701e+01,-3.451977500000000276e+01,-6.004461700000000519e+02
4.113000000000003809e+01,-3.638110400000000055e+01,-3.452160300000000603e+01,-6.004439999999999600e+02
4.204400000000003956e+01,-3.636166800000000165e+01,-3.452365499999999798e+01,-6.004530599999999367e+02
4.295800000000004104e+01,-3.633291200000000032e+01,-3.452602800000000371e+01,-6.004740000000000464e+02
4.387200000000004252e+01,-3.630212000000000216e+01,-3.452867499999999978e+01,-6.004989000000000487e+02
4.478600000000004400e+01,-3.627657999999999561e+01,-3.453156299999999845e+01,-6.005199000000000069e+02
4.570000000000004547e+01,-3.626357999999999748e+01,-3.453464500000000470e+01,-6.005291999999999462e+02
4.661400000000004695e+01,-3.626856599999999986e+01,-3.454055800000000431e+01,-6.005266000000000304e+02
4.752800000000004843e+01,-3.628737299999999522e+01,-3.455026199999999648e+01,-6.005191999999999553e+02
4.844200000000004991e+01,-3.631286599999999964e+01,-3.456121399999999966e+01,-6.005099000000000160e+02
4.935600000000005139e+01,-3.633791699999999736e+01,-3.457087299999999885e+01,-6.005013000000000147e+02
5.027000000000005286e+01,-3.635537999999999670e+01,-3.457670000000000243e+01,-6.004962000000000444e+02
