# Time,X,Y,Z
0.000000000000000000e+00,-3.722137999999999636e+01,-3.481017299999999892e+01,-6.006670500000000175e+02
9.140000000000000346e-01,-3.724296999999999969e+01,-3.481148999999999916e+01,-6.006590599999999540e+02
1.828000000000000069e+00,-3.726143300000000380e+01,-3.481195999999999913e+01,-6.006515500000000429e+02
2.741999999999999993e+00,-3.727676400000000001e+01,-3.481157299999999566e+01,-6.006445300000000316e+02
3.656000000000000139e+00,-3.728896300000000252e+01,-3.481033299999999997e+01,-6.006380000000000337e+02
4.570000000000000284e+00,-3.729803499999999872e+01,-3.480824699999999439e+01,-6.006319599999999355e+02
5.483999999999999986e+00,-3.730167399999999844e+01,-3.480410799999999938e+01,-6.006268999999999778e+02
6.397999999999999687e+00,-3.729987299999999806e+01,-3.479791300000000120e+01,-6.006227999999999838e+02
7.311999999999999389e+00,-3.729610000000000269e+01,-3.479147000000000389e+01,-6.006189000000000533e+02
8.225999999999999091e+00,-3.729380399999999440e+01,-3.478657499999999914e+01,-6.006145599999999831e+02
9.139999999999998792e+00,-3.729644400000000104e+01,-3.478502999999999901e+01,-6.006090000000000373e+02
1.005399999999999849e+01,-3.730709500000000389e+01,-3.478915399999999636e+01,-6.005950299999999515e+02
1.096799999999999820e+01,-3.732364299999999702e+01,-3.479812000000000438e+01,-6.005707999999999629e+02
1.188199999999999790e+01,-3.734177000000000390e+01,-3.480901699999999721e+01,-6.005434599999999818e+02
1.279599999999999760e+01,-3.735716200000000242e+01,-3.481894000000000489e+01,-6.005201400000000831e+02
1.370999999999999730e+01,-3.736550499999999886e+01,-3.482497800000000154e+01,-6.005080600000000004e+02
1.462399999999999700e+01,-3.736503199999999936e+01,-3.482760199999999884e+01,-6.005049999999999955e+02
1.553799999999999670e+01,-3.735920000000000130e+01,-3.482954799999999551e+01,-6.005035400000000436e+02
1.645199999999999818e+01,-3.735153599999999585e+01,-3.483129999999999882e+01,-6.005026000000000295e+02
1.736599999999999966e+01,-3.734556200000000104e+01,-3.483334699999999629e+01,-6.005014999999999645e+02
1.828000000000000114e+01,-3.734479999999999933e+01,-3.483617999999999881e+01,-6.004992999999999483e+02
1.919400000000000261e+01,-3.734957500000000152e+01,-3.484073000000000064e+01,-6.004949000000000296e+02
2.010800000000000409e+01,-3.735670999999999964e+01,-3.484665700000000044e+01,-6.004887999999999693e+02
2.102200000000000557e+01,-3.736447499999999877e+01,-3.485258999999999929e+01,-6.004828999999999724e+02
2.193600000000000705e+01,-3.737115500000000168e+01,-3.485713599999999701e+01,-6.004791999999999916e+02
2.285000000000000853e+01,-3.737502700000000289e+01,-3.485891699999999815e+01,-6.004794299999999794e+02
2.376400000000001000e+01,-3.737650999999999613e+01,-3.485851999999999862e+01,-6.004845000000000255e+02
2.467800000000001148e+01,-3.737689600000000212e+01,-3.485755999999999943e+01,-6.004931599999999889e+02
2.559200000000001296e+01,-3.737577399999999983e+01,-3.485618200000000400e+01,-6.005040000000000191e+02
2.650600000000001444e+01,-3.737272999999999712e+01,-3.485455000000000325e+01,-6.005158000000000129e+02
2.742000000000001592e+01,-3.736735000000000184e+01,-3.485281799999999919e+01,-6.005271999999999935e+02
2.833400000000001739e+01,-3.735920300000000083e+01,-3.485104000000000468e+01,-6.005392000000000507e+02
2.924800000000001887e+01,-3.734892999999999574e+01,-3.484920999999999935e+01,-6.005525999999999840e+02
3.016200000000002035e+01,-3.733776500000000453e+01,-3.484736300000000142e+01,-6.005658599999999296e+02
3.107600000000002183e+01,-3.732692300000000074e+01,-3.484555000000000291e+01,-6.005774999999999864e+02
3.199000000000002331e+01,-3.731764000000000436e+01,-3.484381499999999932e+01,-6.005859400000000505e+02
3.290400000000002478e+01,-3.731185999999999581e+01,-3.484238400000000269e+01,-6.005903299999999945e+02
3.381800000000002626e+01,-3.730899999999999750e+01,-3.484132999999999925e+01,-6.005915999999999713e+02
3.473200000000002774e+01,-3.730645399999999512e+01,-3.484047000000000338e+01,-6.005910000000000082e+02
3.564600000000002922e+01,-3.730163600000000201e+01,-3.483960700000000088e+01,-6.005895400000000564e+02
3.656000000000003070e+01,-3.729194000000000386e+01,-3.483855399999999491e+01,-6.005884999999999536e+02
3.747400000000003217e+01,-3.727670700000000181e+01,-3.483411799999999658e+01,-6.005872000000000526e+02
3.838800000000003365e+01,-3.725809999999999889e+01,-3.482585499999999712e+01,-6.005847999999999729e+02
3.930200000000003513e+01,-3.723777400000000171e+01,-3.481770300000000162e+01,-6.005820300000000316e+02
4.021600000000003661e+01,-3.721739600000000081e+01,-3.481358699999999828e+01,-6.005799599999999145e+02
