# Time,X,Y,Z
0.000000000000000000e+00,-3.723516000000000048e+01,-3.465236999999999767e+01,-6.003617600000000039e+02
9.140000000000000346e-01,-3.725533699999999726e+01,-3.465476599999999507e+01,-6.003544000000000551e+02
1.828000000000000069e+00,-3.727256799999999970e+01,-3.465614300000000014e+01,-6.003474999999999682e+02
2.741999999999999993e+00,-3.728685399999999817e+01,-3.465650999999999726e+01,-6.003409400000000460e+02
3.656000000000000139e+00,-3.729820000000000135e+01,-3.465585699999999747e+01,-6.003347999999999729e+02
4.570000000000000284e+00,-3.730660000000000309e+01,-3.465418999999999983e+01,-6.003291000000000395e+02
5.483999999999999986e+00,-3.730975999999999715e+01,-3.465024000000000370e+01,-6.003242000000000189e+02
6.397999999999999687e+00,-3.730768199999999979e+01,-3.464400999999999442e+01,-6.003201000000000249e+02
7.311999999999999389e+00,-3.730380600000000157e+01,-3.463739400000000046e+01,-6.003162999999999556e+02
8.225999999999999091e+00,-3.730158200000000335e+01,-3.463229799999999869e+01,-6.003120000000000118e+02
9.139999999999998792e+00,-3.730444699999999614e+01,-3.463062700000000405e+01,-6.003066400000000158e+02
1.005399999999999849e+01,-3.731637599999999821e+01,-3.463436000000000092e+01,-6.002924000000000433e+02
1.096799999999999820e+01,-3.733554999999999779e+01,-3.464245999999999981e+01,-6.002671500000000151e+02
1.188199999999999790e+01,-3.735672399999999982e+01,-3.465227000000000146e+01,-6.002385000000000446e+02
1.279599999999999760e+01,-3.737466400000000277e+01,-3.466114799999999718e+01,-6.002145000000000437e+02
1.370999999999999730e+01,-3.738412000000000290e+01,-3.466644000000000148e+01,-6.002026400000000876e+02
1.462399999999999700e+01,-3.738385000000000247e+01,-3.466812999999999789e+01,-6.001999499999999443e+02
1.553799999999999670e+01,-3.737838400000000405e+01,-3.466857499999999703e+01,-6.001979400000000169e+02
1.645199999999999818e+01,-3.737114000000000402e+01,-3.466870000000000118e+01,-6.001961700000000519e+02
1.736599999999999966e+01,-3.736555999999999500e+01,-3.466942199999999730e+01,-6.001943400000000111e+02
1.828000000000000114e+01,-3.736505999999999972e+01,-3.467166999999999888e+01,-6.001920000000000073e+02
1.919400000000000261e+01,-3.736973599999999607e+01,-3.467628500000000003e+01,-6.001888000000000147e+02
2.010800000000000409e+01,-3.737641500000000150e+01,-3.468257499999999993e+01,-6.001849999999999454e+02
2.102200000000000557e+01,-3.738363300000000322e+01,-3.468913299999999822e+01,-6.001812999999999647e+02
2.193600000000000705e+01,-3.738992700000000013e+01,-3.469455999999999563e+01,-6.001783000000000357e+02
2.285000000000000853e+01,-3.739382600000000423e+01,-3.469746800000000064e+01,-6.001767999999999574e+02
2.376400000000001000e+01,-3.739552700000000129e+01,-3.469841999999999871e+01,-6.001793999999999869e+02
2.467800000000001148e+01,-3.739596999999999838e+01,-3.469896699999999612e+01,-6.001870000000000118e+02
2.559200000000001296e+01,-3.739481699999999620e+01,-3.469912700000000427e+01,-6.001977500000000418e+02
2.650600000000001444e+01,-3.739174000000000575e+01,-3.469892999999999716e+01,-6.002097999999999729e+02
2.742000000000001592e+01,-3.738639500000000027e+01,-3.469840599999999853e+01,-6.002213000000000420e+02
2.833400000000001739e+01,-3.737752000000000407e+01,-3.469771599999999978e+01,-6.002336400000000367e+02
2.924800000000001887e+01,-3.736537599999999770e+01,-3.469698300000000302e+01,-6.002480500000000347e+02
3.016200000000002035e+01,-3.735191700000000026e+01,-3.469617999999999824e+01,-6.002625000000000455e+02
3.107600000000002183e+01,-3.733909600000000495e+01,-3.469528199999999885e+01,-6.002748400000000402e+02
3.199000000000002331e+01,-3.732886500000000041e+01,-3.469425999999999988e+01,-6.002829600000000028e+02
3.290400000000002478e+01,-3.732341799999999665e+01,-3.469297399999999953e+01,-6.002866000000000213e+02
3.381800000000002626e+01,-3.732156400000000218e+01,-3.469138000000000233e+01,-6.002875400000000354e+02
3.473200000000002774e+01,-3.732016800000000245e+01,-3.468957499999999783e+01,-6.002867999999999711e+02
3.564600000000002922e+01,-3.731609999999999872e+01,-3.468767000000000422e+01,-6.002853400000000192e+02
3.656000000000003070e+01,-3.730622000000000327e+01,-3.468577200000000005e+01,-6.002840599999999540e+02
3.747400000000003217e+01,-3.729162000000000177e+01,-3.468222399999999794e+01,-6.002823499999999513e+02
3.838800000000003365e+01,-3.727576400000000234e+01,-3.467654799999999682e+01,-6.002794000000000096e+02
3.930200000000003513e+01,-3.725909800000000160e+01,-3.467061999999999955e+01,-6.002762000000000171e+02
4.021600000000003661e+01,-3.724206500000000375e+01,-3.466632500000000050e+01,-6.002736999999999625e+02
4.113000000000003809e+01,-3.722511300000000034e+01,-3.466554000000000002e+01,-6.002726999999999862e+02
4.204400000000003956e+01,-3.720728700000000089e+01,-3.466913199999999762e+01,-6.002796599999999216e+02
4.295800000000004104e+01,-3.718815200000000232e+01,-3.467595999999999634e+01,-6.002964500000000498e+02
4.387200000000004252e+01,-3.716892199999999491e+01,-3.468487999999999971e+01,-6.003171999999999571e+02
4.478600000000004400e+01,-3.715080600000000288e+01,-3.469473599999999891e+01,-6.003360000000000127e+02
4.570000000000004547e+01,-3.713502000000000436e+01,-3.470438800000000157e+01,-6.003470499999999674e+02
4.661400000000004695e+01,-3.712973399999999913e+01,-3.471439699999999817e+01,-6.003497999999999593e+02
4.752800000000004843e+01,-3.713797800000000393e+01,-3.472549000000000063e+01,-6.003490000000000464e+02
4.844200000000004991e+01,-3.715329699999999491e+01,-3.473674799999999863e+01,-6.003465599999999540e+02
4.935600000000005139e+01,-3.716922800000000393e+01,-3.474725699999999762e+01,-6.003446000000000140e+02
5.027000000000005286e+01,-3.717930199999999985e+01,-3.475610000000000355e+01,-6.003451499999999896e+02
5.118400000000005434e+01,-3.718065599999999904e+01,-3.476185000000000258e+01,-6.003515999999999622e+02
5.209800000000005582e+01,-3.717696000000000112e+01,-3.476416400000000095e+01,-6.003635000000000446e+02
5.301200000000005730e+01,-3.717157000000000266e+01,-3.476376700000000142e+01,-6.003769999999999527e+02
5.392600000000005878e+01,-3.716784000000000532e+01,-3.476137500000000102e+01,-6.003881999999999834e+02
5.484000000000006025e+01,-3.716911300000000296e+01,-3.475771699999999953e+01,-6.003931999999999789e+02
5.575400000000006173e+01,-3.719682000000000244e+01,-3.475304400000000271e+01,-6.003795000000000073e+02
5.666800000000006321e+01,-3.725574000000000296e+01,-3.474719199999999830e+01,-6.003456999999999653e+02
5.758200000000006469e+01,-3.732425999999999533e+01,-3.474023400000000095e+01,-6.003040999999999485e+02
5.849600000000006617e+01,-3.738076999999999828e+01,-3.473225800000000163e+01,-6.002671000000000276e+02
5.941000000000006764e+01,-3.740366399999999913e+01,-3.472334299999999985e+01,-6.002471000000000458e+02
6.032400000000006912e+01,-3.739354699999999809e+01,-3.471109799999999979e+01,-6.002453000000000429e+02
6.123800000000007060e+01,-3.737084600000000023e+01,-3.469517499999999899e+01,-6.002513999999999896e+02
6.215200000000007208e+01,-3.734365499999999827e+01,-3.467870700000000284e+01,-6.002602000000000544e+02
6.306600000000007356e+01,-3.732007000000000119e+01,-3.466483000000000203e+01,-6.002665400000000773e+02
6.398000000000007503e+01,-3.730819000000000329e+01,-3.465667700000000195e+01,-6.002652600000000120e+02
6.489400000000007651e+01,-3.730661800000000028e+01,-3.465305700000000400e+01,-6.002527000000000044e+02
6.580800000000007799e+01,-3.730731199999999603e+01,-3.465054299999999898e+01,-6.002325400000000855e+02
