# Time,X,Y,Z
0.000000000000000000e+00,-3.875097000000000236e+01,-3.512928800000000251e+01,-5.999592000000000098e+02
9.140000000000000346e-01,-3.877178200000000174e+01,-3.513180999999999443e+01,-5.999529999999999745e+02
1.828000000000000069e+00,-3.878902999999999679e+01,-3.513318300000000249e+01,-5.999473000000000411e+02
2.741999999999999993e+00,-3.880270999999999759e+01,-3.513340999999999781e+01,-5.999421999999999571e+02
3.656000000000000139e+00,-3.881282800000000321e+01,-3.513249600000000328e+01,-5.999375999999999749e+02
4.570000000000000284e+00,-3.881938600000000150e+01,-3.513043599999999600e+01,-5.999336499999999432e+02
5.483999999999999986e+00,-3.881940499999999616e+01,-3.512568300000000221e+01,-5.999308499999999640e+02
6.397999999999999687e+00,-3.881289000000000300e+01,-3.511824000000000012e+01,-5.999293000000000120e+02
7.311999999999999389e+00,-3.880429999999999779e+01,-3.511042400000000185e+01,-5.999279999999999973e+02
8.225999999999999091e+00,-3.879807999999999879e+01,-3.510455300000000278e+01,-5.999258999999999560e+02
9.139999999999998792e+00,-3.879869999999999663e+01,-3.510294999999999987e+01,-5.999221999999999753e+02
1.005399999999999849e+01,-3.880920799999999815e+01,-3.510599000000000558e+01,-5.999094999999999800e+02
1.096799999999999820e+01,-3.882649200000000178e+01,-3.511153400000000602e+01,-5.998861699999999928e+02
1.188199999999999790e+01,-3.884573400000000021e+01,-3.511810700000000196e+01,-5.998592499999999745e+02
1.279599999999999760e+01,-3.886211399999999827e+01,-3.512425000000000352e+01,-5.998360000000000127e+02
1.370999999999999730e+01,-3.887082300000000146e+01,-3.512848999999999933e+01,-5.998235499999999547e+02
1.462399999999999700e+01,-3.887085700000000088e+01,-3.513062999999999647e+01,-5.998190299999999979e+02
1.553799999999999670e+01,-3.886660799999999938e+01,-3.513192399999999793e+01,-5.998147999999999911e+02
1.645199999999999818e+01,-3.886133199999999732e+01,-3.513310200000000094e+01,-5.998108999999999469e+02
1.736599999999999966e+01,-3.885828800000000172e+01,-3.513488800000000367e+01,-5.998073000000000548e+02
1.828000000000000114e+01,-3.886072999999999666e+01,-3.513801199999999625e+01,-5.998038999999999987e+02
1.919400000000000261e+01,-3.886722600000000227e+01,-3.514296699999999873e+01,-5.998006000000000313e+02
2.010800000000000409e+01,-3.887404300000000035e+01,-3.514925000000000210e+01,-5.997972999999999502e+02
2.102200000000000557e+01,-3.888099700000000070e+01,-3.515608199999999783e+01,-5.997942000000000462e+02
2.193600000000000705e+01,-3.888789400000000285e+01,-3.516268000000000171e+01,-5.997912599999999657e+02
2.285000000000000853e+01,-3.889455000000000240e+01,-3.516827399999999670e+01,-5.997886999999999489e+02
2.376400000000001000e+01,-3.890100999999999942e+01,-3.517329399999999850e+01,-5.997880999999999858e+02
2.467800000000001148e+01,-3.890732599999999763e+01,-3.517815399999999926e+01,-5.997904700000000275e+02
2.559200000000001296e+01,-3.891330300000000619e+01,-3.518200699999999870e+01,-5.997951000000000477e+02
2.650600000000001444e+01,-3.891875499999999732e+01,-3.518402499999999833e+01,-5.998011000000000195e+02
2.742000000000001592e+01,-3.892349199999999598e+01,-3.518336000000000041e+01,-5.998075599999999667e+02
2.833400000000001739e+01,-3.892008599999999774e+01,-3.518074000000000012e+01,-5.998172599999999193e+02
2.924800000000001887e+01,-3.890518600000000049e+01,-3.517761199999999633e+01,-5.998312400000000935e+02
3.016200000000002035e+01,-3.888470499999999674e+01,-3.517424799999999863e+01,-5.998464999999999918e+02
3.107600000000002183e+01,-3.886455499999999574e+01,-3.517091400000000334e+01,-5.998600000000000136e+02
3.199000000000002331e+01,-3.885064699999999505e+01,-3.516788499999999829e+01,-5.998686999999999898e+02
3.290400000000002478e+01,-3.884626800000000202e+01,-3.516517000000000337e+01,-5.998702400000000807e+02
3.381800000000002626e+01,-3.884766799999999876e+01,-3.516255999999999915e+01,-5.998665999999999485e+02
3.473200000000002774e+01,-3.885021599999999609e+01,-3.515999000000000052e+01,-5.998610999999999649e+02
3.564600000000002922e+01,-3.884928000000000026e+01,-3.515740600000000171e+01,-5.998570999999999458e+02
3.656000000000003070e+01,-3.884022999999999826e+01,-3.515474700000000041e+01,-5.998581000000000358e+02
3.747400000000003217e+01,-3.882063300000000083e+01,-3.514847999999999928e+01,-5.998631599999999935e+02
3.838800000000003365e+01,-3.879384600000000205e+01,-3.513804199999999867e+01,-5.998691999999999780e+02
3.930200000000003513e+01,-3.876391199999999770e+01,-3.512785000000000224e+01,-5.998760999999999513e+02
4.021600000000003661e+01,-3.873487500000000239e+01,-3.512230699999999928e+01,-5.998839000000000397e+02
4.113000000000003809e+01,-3.871077299999999610e+01,-3.512581600000000037e+01,-5.998925000000000409e+02
4.204400000000003956e+01,-3.869029600000000357e+01,-3.513569000000000386e+01,-5.999032999999999447e+02
4.295800000000004104e+01,-3.867072699999999941e+01,-3.514611000000000018e+01,-5.999164400000000796e+02
4.387200000000004252e+01,-3.865403400000000289e+01,-3.515682999999999936e+01,-5.999302000000000135e+02
4.478600000000004400e+01,-3.864217999999999620e+01,-3.516758699999999749e+01,-5.999425700000000461e+02
4.570000000000004547e+01,-3.863713500000000067e+01,-3.517811999999999983e+01,-5.999519000000000233e+02
4.661400000000004695e+01,-3.864013299999999873e+01,-3.518845400000000012e+01,-5.999560500000000047e+02
4.752800000000004843e+01,-3.864908599999999694e+01,-3.519877600000000228e+01,-5.999557499999999663e+02
4.844200000000004991e+01,-3.866095399999999671e+01,-3.520906000000000091e+01,-5.999532000000000380e+02
4.935600000000005139e+01,-3.867271399999999915e+01,-3.521929000000000087e+01,-5.999507399999999961e+02
5.027000000000005286e+01,-3.868132399999999649e+01,-3.522944000000000386e+01,-5.999506000000000085e+02
5.118400000000005434e+01,-3.868472700000000231e+01,-3.523740999999999701e+01,-5.999556999999999789e+02
5.209800000000005582e+01,-3.868447000000000457e+01,-3.524149699999999541e+01,-5.999651499999999942e+02
5.301200000000005730e+01,-3.868294000000000210e+01,-3.524224999999999852e+01,-5.999759500000000116e+02
