# Time,X,Y,Z
0.000000000000000000e+00,-3.616190000000000282e+01,-3.473039199999999482e+01,-6.010741000000000440e+02
9.140000000000000346e-01,-3.618560999999999694e+01,-3.472950399999999860e+01,-6.010643000000000029e+02
1.828000000000000069e+00,-3.620501699999999801e+01,-3.472825600000000179e+01,-6.010555400000000645e+02
2.741999999999999993e+00,-3.622010800000000330e+01,-3.472664999999999935e+01,-6.010480000000000018e+02
3.656000000000000139e+00,-3.623089199999999721e+01,-3.472468599999999839e+01,-6.010414400000000796e+02
4.570000000000000284e+00,-3.623736199999999741e+01,-3.472236300000000142e+01,-6.010359999999999445e+02
5.483999999999999986e+00,-3.623810200000000492e+01,-3.471916599999999420e+01,-6.010320400000000518e+02
6.397999999999999687e+00,-3.623310999999999638e+01,-3.471508800000000150e+01,-6.010295999999999594e+02
7.311999999999999389e+00,-3.622451799999999622e+01,-3.471090999999999838e+01,-6.010280999999999949e+02
8.225999999999999091e+00,-3.621445500000000095e+01,-3.470741300000000251e+01,-6.010268599999999424e+02
9.139999999999998792e+00,-3.620505999999999602e+01,-3.470537000000000205e+01,-6.010254499999999780e+02
1.005399999999999849e+01,-3.619635800000000359e+01,-3.471170800000000156e+01,-6.010237400000000889e+02
1.096799999999999820e+01,-3.618721000000000032e+01,-3.472854600000000147e+01,-6.010221599999999853e+02
1.188199999999999790e+01,-3.617798200000000008e+01,-3.474944699999999642e+01,-6.010205700000000206e+02
1.279599999999999760e+01,-3.616903299999999888e+01,-3.476796300000000173e+01,-6.010190000000000055e+02
1.370999999999999730e+01,-3.616073000000000093e+01,-3.477766799999999847e+01,-6.010172999999999774e+02
1.462399999999999700e+01,-3.615355699999999928e+01,-3.478068499999999830e+01,-6.010152000000000498e+02
1.553799999999999670e+01,-3.614802999999999855e+01,-3.478345999999999805e+01,-6.010126000000000204e+02
1.645199999999999818e+01,-3.614454699999999576e+01,-3.478601499999999902e+01,-6.010095000000000027e+02
1.736599999999999966e+01,-3.614350499999999755e+01,-3.478837999999999653e+01,-6.010061599999999089e+02
1.828000000000000114e+01,-3.614529999999999887e+01,-3.479057999999999851e+01,-6.010027999999999793e+02
1.919400000000000261e+01,-3.615094799999999964e+01,-3.479283000000000214e+01,-6.009964999999999691e+02
2.010800000000000409e+01,-3.615989699999999374e+01,-3.479511600000000016e+01,-6.009864000000000033e+02
2.102200000000000557e+01,-3.617020800000000236e+01,-3.479712299999999914e+01,-6.009753400000000738e+02
2.193600000000000705e+01,-3.617993500000000040e+01,-3.479853400000000363e+01,-6.009664000000000215e+02
2.285000000000000853e+01,-3.618713799999999736e+01,-3.479903800000000302e+01,-6.009624599999999646e+02
2.376400000000001000e+01,-3.619205999999999790e+01,-3.479495599999999911e+01,-6.009634399999999914e+02
2.467800000000001148e+01,-3.619632000000000005e+01,-3.478491999999999962e+01,-6.009668599999999969e+02
2.559200000000001296e+01,-3.620004999999999740e+01,-3.477205999999999619e+01,-6.009723500000000058e+02
2.650600000000001444e+01,-3.620337299999999914e+01,-3.475952000000000197e+01,-6.009794000000000551e+02
2.742000000000001592e+01,-3.620641700000000185e+01,-3.475044600000000372e+01,-6.009874999999999545e+02
2.833400000000001739e+01,-3.620871700000000004e+01,-3.474408999999999992e+01,-6.009960300000000188e+02
2.924800000000001887e+01,-3.620948400000000333e+01,-3.473798000000000030e+01,-6.010046999999999571e+02
3.016200000000002035e+01,-3.620835999999999899e+01,-3.473265500000000117e+01,-6.010133700000000090e+02
3.107600000000002183e+01,-3.620497999999999905e+01,-3.472865699999999833e+01,-6.010220299999999725e+02
3.199000000000002331e+01,-3.619899000000000200e+01,-3.472652999999999679e+01,-6.010306400000000622e+02
3.290400000000002478e+01,-3.618420799999999815e+01,-3.472584000000000515e+01,-6.010390999999999622e+02
3.381800000000002626e+01,-3.615884799999999899e+01,-3.472574000000000183e+01,-6.010475500000000011e+02
3.473200000000002774e+01,-3.612914299999999912e+01,-3.472610999999999848e+01,-6.010557999999999765e+02
3.564600000000002922e+01,-3.610133400000000137e+01,-3.472684999999999889e+01,-6.010639599999999518e+02
3.656000000000003070e+01,-3.608165999999999940e+01,-3.472784000000000049e+01,-6.010720000000000027e+02
3.747400000000003217e+01,-3.607019799999999776e+01,-3.472870300000000299e+01,-6.010721399999999903e+02
3.838800000000003365e+01,-3.606170999999999793e+01,-3.472950699999999813e+01,-6.010608499999999594e+02
3.930200000000003513e+01,-3.605444699999999614e+01,-3.473084999999999667e+01,-6.010448999999999842e+02
4.021600000000003661e+01,-3.604666500000000440e+01,-3.473332599999999815e+01,-6.010311000000000377e+02
4.113000000000003809e+01,-3.603661999999999921e+01,-3.473752199999999846e+01,-6.010260599999999158e+02
4.204400000000003956e+01,-3.601935600000000193e+01,-3.474351500000000215e+01,-6.010336999999999534e+02
4.295800000000004104e+01,-3.599513199999999813e+01,-3.475060999999999467e+01,-6.010497000000000298e+02
4.387200000000004252e+01,-3.597003600000000034e+01,-3.475827999999999918e+01,-6.010684999999999718e+02
4.478600000000004400e+01,-3.595015999999999678e+01,-3.476599000000000217e+01,-6.010843499999999722e+02
4.570000000000004547e+01,-3.594159299999999746e+01,-3.477320000000000277e+01,-6.010918000000000347e+02
4.661400000000004695e+01,-3.594884000000000412e+01,-3.478068999999999988e+01,-6.010898399999999810e+02
4.752800000000004843e+01,-3.596822999999999837e+01,-3.478876999999999953e+01,-6.010832500000000209e+02
