# Time,X,Y,Z
0.000000000000000000e+00,-3.715538400000000507e+01,-3.465061000000000035e+01,-6.005058599999999842e+02
9.140000000000000346e-01,-3.717547600000000330e+01,-3.465255399999999497e+01,-6.004985400000000482e+02
1.828000000000000069e+00,-3.719265999999999650e+01,-3.465355000000000274e+01,-6.004914999999999736e+02
2.741999999999999993e+00,-3.720694699999999955e+01,-3.465360599999999636e+01,-6.004849000000000387e+02
3.656000000000000139e+00,-3.721832700000000216e+01,-3.465271800000000013e+01,-6.004787000000000035e+02
4.570000000000000284e+00,-3.722680700000000087e+01,-3.465089000000000397e+01,-6.004728400000000192e+02
5.483999999999999986e+00,-3.723015600000000092e+01,-3.464690000000000225e+01,-6.004678000000000111e+02
6.397999999999999687e+00,-3.722837400000000230e+01,-3.464074999999999704e+01,-6.004633999999999787e+02
7.311999999999999389e+00,-3.722480399999999889e+01,-3.463426599999999667e+01,-6.004592000000000098e+02
8.225999999999999091e+00,-3.722278599999999926e+01,-3.462928000000000139e+01,-6.004547000000000025e+02
9.139999999999998792e+00,-3.722565499999999616e+01,-3.462761300000000375e+01,-6.004492000000000189e+02
1.005399999999999849e+01,-3.723761400000000066e+01,-3.463165000000000049e+01,-6.004348999999999705e+02
1.096799999999999820e+01,-3.725706999999999880e+01,-3.464057499999999834e+01,-6.004093000000000302e+02
1.188199999999999790e+01,-3.727866399999999913e+01,-3.465142399999999867e+01,-6.003802500000000464e+02
1.279599999999999760e+01,-3.729703500000000105e+01,-3.466123199999999827e+01,-6.003554000000000315e+02
1.370999999999999730e+01,-3.730682999999999794e+01,-3.466702700000000448e+01,-6.003425999999999476e+02
1.462399999999999700e+01,-3.730606999999999829e+01,-3.466901400000000422e+01,-6.003398399999999810e+02
1.553799999999999670e+01,-3.729904600000000414e+01,-3.466989999999999839e+01,-6.003392999999999802e+02
1.645199999999999818e+01,-3.728983000000000203e+01,-3.467046699999999504e+01,-6.003396599999999808e+02
1.736599999999999966e+01,-3.728247499999999803e+01,-3.467151599999999689e+01,-6.003396599999999808e+02
1.828000000000000114e+01,-3.728105000000000047e+01,-3.467383600000000143e+01,-6.003381000000000540e+02
1.919400000000000261e+01,-3.728622399999999715e+01,-3.467854699999999468e+01,-6.003333000000000084e+02
2.010800000000000409e+01,-3.729440000000000310e+01,-3.468509300000000195e+01,-6.003262999999999465e+02
2.102200000000000557e+01,-3.730325300000000510e+01,-3.469174199999999786e+01,-6.003196400000000494e+02
2.193600000000000705e+01,-3.731045000000000300e+01,-3.469677000000000078e+01,-6.003158599999999296e+02
2.285000000000000853e+01,-3.731366699999999526e+01,-3.469845200000000318e+01,-6.003174000000000206e+02
2.376400000000001000e+01,-3.731354499999999774e+01,-3.469765999999999906e+01,-6.003241600000000062e+02
2.467800000000001148e+01,-3.731213799999999736e+01,-3.469655200000000406e+01,-6.003337000000000216e+02
2.559200000000001296e+01,-3.730923500000000104e+01,-3.469530999999999921e+01,-6.003448499999999513e+02
2.650600000000001444e+01,-3.730461500000000541e+01,-3.469412200000000013e+01,-6.003568000000000211e+02
2.742000000000001592e+01,-3.729805800000000460e+01,-3.469317199999999701e+01,-6.003685000000000400e+02
2.833400000000001739e+01,-3.728931000000000040e+01,-3.469241999999999848e+01,-6.003807400000000598e+02
2.924800000000001887e+01,-3.727893399999999957e+01,-3.469169600000000031e+01,-6.003941700000000310e+02
3.016200000000002035e+01,-3.726793699999999632e+01,-3.469097999999999615e+01,-6.004075000000000273e+02
3.107600000000002183e+01,-3.725733999999999924e+01,-3.469024000000000285e+01,-6.004193999999999960e+02
3.199000000000002331e+01,-3.724815399999999954e+01,-3.468945999999999685e+01,-6.004285999999999603e+02
3.290400000000002478e+01,-3.724309500000000384e+01,-3.468848400000000254e+01,-6.004337000000000444e+02
3.381800000000002626e+01,-3.724178299999999808e+01,-3.468722999999999956e+01,-6.004350599999999076e+02
3.473200000000002774e+01,-3.724058000000000135e+01,-3.468579000000000434e+01,-6.004339999999999691e+02
3.564600000000002922e+01,-3.723586300000000193e+01,-3.468427299999999747e+01,-6.004320700000000670e+02
3.656000000000003070e+01,-3.722399000000000058e+01,-3.468276600000000087e+01,-6.004306599999999889e+02
3.747400000000003217e+01,-3.720715999999999468e+01,-3.467931399999999798e+01,-6.004289599999999609e+02
3.838800000000003365e+01,-3.719005599999999845e+01,-3.467335500000000081e+01,-6.004258999999999560e+02
3.930200000000003513e+01,-3.717277999999999594e+01,-3.466711800000000210e+01,-6.004225500000000011e+02
4.021600000000003661e+01,-3.715544000000000580e+01,-3.466282000000000352e+01,-6.004198599999999715e+02
4.113000000000003809e+01,-3.713813999999999993e+01,-3.466268000000000171e+01,-6.004189000000000078e+02
4.204400000000003956e+01,-3.712075999999999709e+01,-3.466715200000000152e+01,-6.004258399999999938e+02
4.295800000000004104e+01,-3.710321400000000125e+01,-3.467452000000000112e+01,-6.004423000000000457e+02
4.387200000000004252e+01,-3.708565499999999560e+01,-3.468374599999999930e+01,-6.004626500000000533e+02
4.478600000000004400e+01,-3.706825599999999810e+01,-3.469379800000000103e+01,-6.004811399999999821e+02
4.570000000000004547e+01,-3.705117399999999606e+01,-3.470364399999999705e+01,-6.004919399999999996e+02
4.661400000000004695e+01,-3.704454799999999892e+01,-3.471377000000000379e+01,-6.004944500000000289e+02
4.752800000000004843e+01,-3.705349000000000359e+01,-3.472482999999999720e+01,-6.004931000000000267e+02
4.844200000000004991e+01,-3.707063699999999784e+01,-3.473602699999999999e+01,-6.004901999999999589e+02
4.935600000000005139e+01,-3.708863000000000198e+01,-3.474655999999999523e+01,-6.004877000000000180e+02
5.027000000000005286e+01,-3.710010499999999922e+01,-3.475562700000000405e+01,-6.004877999999999929e+02
5.118400000000005434e+01,-3.710209299999999644e+01,-3.476163999999999987e+01,-6.004941400000000158e+02
5.209800000000005582e+01,-3.709884999999999877e+01,-3.476402300000000167e+01,-6.005063000000000102e+02
5.301200000000005730e+01,-3.709383400000000108e+01,-3.476351500000000527e+01,-6.005199999999999818e+02
5.392600000000005878e+01,-3.709049999999999869e+01,-3.476086000000000098e+01,-6.005314300000000003e+02
5.484000000000006025e+01,-3.709230800000000272e+01,-3.475679000000000229e+01,-6.005363999999999578e+02
5.575400000000006173e+01,-3.712094000000000449e+01,-3.475166300000000064e+01,-6.005221599999999853e+02
5.666800000000006321e+01,-3.718114500000000078e+01,-3.474540999999999968e+01,-6.004873700000000554e+02
5.758200000000006469e+01,-3.725093999999999994e+01,-3.473812000000000211e+01,-6.004447000000000116e+02
5.849600000000006617e+01,-3.730836000000000041e+01,-3.472988000000000142e+01,-6.004068599999999378e+02
5.941000000000006764e+01,-3.733142999999999745e+01,-3.472078300000000439e+01,-6.003866000000000440e+02
6.032400000000006912e+01,-3.732083499999999532e+01,-3.470879399999999748e+01,-6.003851300000000037e+02
6.123800000000007060e+01,-3.729739000000000004e+01,-3.469364000000000203e+01,-6.003918499999999767e+02
6.215200000000007208e+01,-3.726930999999999727e+01,-3.467803200000000174e+01,-6.004013700000000426e+02
6.306600000000007356e+01,-3.724482000000000426e+01,-3.466467999999999705e+01,-6.004083000000000538e+02
6.398000000000007503e+01,-3.723214000000000112e+01,-3.465629200000000054e+01,-6.004076000000000022e+02
6.489400000000007651e+01,-3.722990999999999673e+01,-3.465205999999999875e+01,-6.003953999999999951e+02
6.580800000000007799e+01,-3.723002999999999929e+01,-3.464921999999999969e+01,-6.003755999999999631e+02
6.672200000000007947e+01,-3.723057000000000016e+01,-3.464753300000000280e+01,-6.003540600000000040e+02
6.763600000000008095e+01,-3.722961800000000210e+01,-3.464677000000000362e+01,-6.003365000000000009e+02
6.855000000000008242e+01,-3.722525399999999962e+01,-3.464670600000000178e+01,-6.003288599999999633e+02
6.946400000000008390e+01,-3.721412999999999727e+01,-3.464690399999999926e+01,-6.003359000000000378e+02
7.037800000000008538e+01,-3.719738399999999956e+01,-3.464711799999999897e+01,-6.003537599999999657e+02
7.129200000000008686e+01,-3.717982500000000101e+01,-3.464737999999999829e+01,-6.003752400000000762e+02
7.220600000000008833e+01,-3.716625599999999707e+01,-3.464774299999999840e+01,-6.003929400000000669e+02
7.312000000000008981e+01,-3.716148799999999852e+01,-3.464822999999999809e+01,-6.003995999999999640e+02
7.403400000000009129e+01,-3.716572599999999937e+01,-3.464896399999999943e+01,-6.003958000000000084e+02
7.494800000000009277e+01,-3.717436000000000007e+01,-3.464990600000000143e+01,-6.003885999999999967e+02
7.586200000000009425e+01,-3.718496700000000033e+01,-3.465089799999999798e+01,-6.003804000000000087e+02
7.677600000000009572e+01,-3.719513299999999845e+01,-3.465178000000000225e+01,-6.003735400000000482e+02
7.769000000000009720e+01,-3.720243499999999415e+01,-3.465238599999999991e+01,-6.003704999999999927e+02
7.860400000000009868e+01,-3.720631799999999600e+01,-3.465222999999999587e+01,-6.003716400000000704e+02
7.951800000000010016e+01,-3.720850999999999686e+01,-3.465115000000000123e+01,-6.003750000000000000e+02
8.043200000000010164e+01,-3.721002599999999916e+01,-3.464945999999999771e+01,-6.003792999999999438e+02
8.134600000000010311e+01,-3.721188699999999727e+01,-3.464747599999999750e+01,-6.003831000000000131e+02
8.226000000000010459e+01,-3.721509999999999962e+01,-3.464550999999999448e+01,-6.003852500000000418e+02
8.317400000000010607e+01,-3.722890000000000299e+01,-3.464235999999999649e+01,-6.003791999999999689e+02
8.408800000000010755e+01,-3.725533000000000072e+01,-3.463755399999999440e+01,-6.003641999999999825e+02
8.500200000000010903e+01,-3.728460700000000116e+01,-3.463250999999999635e+01,-6.003476600000000190e+02
8.591600000000011050e+01,-3.730695700000000414e+01,-3.462864699999999374e+01,-6.003370999999999640e+02
8.683000000000011198e+01,-3.731260000000000332e+01,-3.462738399999999928e+01,-6.003399699999999939e+02
8.774400000000011346e+01,-3.730153299999999916e+01,-3.462872300000000081e+01,-6.003562599999999065e+02
8.865800000000011494e+01,-3.728027700000000522e+01,-3.463171400000000233e+01,-6.003809999999999718e+02
8.957200000000011642e+01,-3.724883700000000175e+01,-3.463635999999999626e+01,-6.004142000000000507e+02
9.048600000000011789e+01,-3.720720299999999980e+01,-3.464265999999999934e+01,-6.004557999999999538e+02
