# Time,X,Y,Z
0.000000000000000000e+00,-3.878339400000000126e+01,-3.481017299999999892e+01,-5.993442000000000007e+02
9.140000000000000346e-01,-3.880099000000000586e+01,-3.481330999999999420e+01,-5.993395000000000437e+02
1.828000000000000069e+00,-3.881574000000000524e+01,-3.481524699999999939e+01,-5.993349599999999100e+02
2.741999999999999993e+00,-3.882764000000000237e+01,-3.481598300000000279e+01,-5.993306000000000040e+02
3.656000000000000139e+00,-3.883669699999999381e+01,-3.481551699999999983e+01,-5.993265000000000100e+02
4.570000000000000284e+00,-3.884290299999999974e+01,-3.481385399999999919e+01,-5.993225999999999658e+02
5.483999999999999986e+00,-3.884387600000000162e+01,-3.480956599999999668e+01,-5.993190299999999979e+02
6.397999999999999687e+00,-3.883960700000000088e+01,-3.480264700000000033e+01,-5.993159000000000560e+02
7.311999999999999389e+00,-3.883368699999999762e+01,-3.479524200000000178e+01,-5.993129000000000133e+02
8.225999999999999091e+00,-3.882970399999999955e+01,-3.478949699999999723e+01,-5.993096299999999701e+02
9.139999999999998792e+00,-3.883124999999999716e+01,-3.478755000000000308e+01,-5.993057000000000016e+02
1.005399999999999849e+01,-3.884150300000000300e+01,-3.478996300000000019e+01,-5.992939000000000078e+02
1.096799999999999820e+01,-3.885822699999999941e+01,-3.479487600000000214e+01,-5.992716000000000349e+02
1.188199999999999790e+01,-3.887687299999999624e+01,-3.480081599999999753e+01,-5.992456700000000183e+02
1.279599999999999760e+01,-3.889289500000000288e+01,-3.480629700000000071e+01,-5.992228000000000065e+02
1.370999999999999730e+01,-3.890174000000000376e+01,-3.480984000000000123e+01,-5.992096999999999980e+02
1.462399999999999700e+01,-3.890250400000000042e+01,-3.481088300000000402e+01,-5.992042000000000144e+02
1.553799999999999670e+01,-3.889924200000000098e+01,-3.481058499999999611e+01,-5.991993400000000065e+02
1.645199999999999818e+01,-3.889483299999999844e+01,-3.481008500000000083e+01,-5.991950699999999870e+02
1.736599999999999966e+01,-3.889216599999999602e+01,-3.481049699999999802e+01,-5.991911999999999807e+02
1.828000000000000114e+01,-3.889412700000000456e+01,-3.481295800000000185e+01,-5.991877400000000762e+02
1.919400000000000261e+01,-3.890012999999999721e+01,-3.481808499999999640e+01,-5.991844499999999698e+02
2.010800000000000409e+01,-3.890722699999999890e+01,-3.482503499999999974e+01,-5.991811500000000024e+02
2.102200000000000557e+01,-3.891473400000000282e+01,-3.483272000000000190e+01,-5.991781999999999471e+02
2.193600000000000705e+01,-3.892197000000000173e+01,-3.484006000000000114e+01,-5.991758999999999560e+02
2.285000000000000853e+01,-3.892825700000000211e+01,-3.484597000000000122e+01,-5.991744400000000041e+02
2.376400000000001000e+01,-3.893354999999999677e+01,-3.485082199999999375e+01,-5.991755000000000564e+02
2.467800000000001148e+01,-3.893806000000000012e+01,-3.485540400000000005e+01,-5.991797000000000253e+02
2.559200000000001296e+01,-3.894149399999999872e+01,-3.485922999999999661e+01,-5.991861000000000104e+02
2.650600000000001444e+01,-3.894355800000000301e+01,-3.486182000000000158e+01,-5.991936599999999089e+02
2.742000000000001592e+01,-3.894395399999999796e+01,-3.486269799999999464e+01,-5.992015400000000227e+02
2.833400000000001739e+01,-3.893797700000000361e+01,-3.486216399999999993e+01,-5.992115999999999758e+02
