# Time,X,Y,Z
0.000000000000000000e+00,-3.659693000000000040e+01,-3.436348699999999923e+01,-6.002599999999999909e+02
9.140000000000000346e-01,-3.660927199999999715e+01,-3.436715000000000231e+01,-6.002560999999999467e+02
1.828000000000000069e+00,-3.662004000000000303e+01,-3.436972000000000094e+01,-6.002518999999999778e+02
2.741999999999999993e+00,-3.662924000000000291e+01,-3.437120999999999782e+01,-6.002472999999999956e+02
3.656000000000000139e+00,-3.663685999999999865e+01,-3.437160499999999530e+01,-6.002424999999999500e+02
4.570000000000000284e+00,-3.664291400000000465e+01,-3.437091399999999908e+01,-6.002373000000000047e+02
5.483999999999999986e+00,-3.664613299999999896e+01,-3.436800800000000322e+01,-6.002318000000000211e+02
6.397999999999999687e+00,-3.664652600000000149e+01,-3.436287999999999698e+01,-6.002261399999999867e+02
7.311999999999999389e+00,-3.664597700000000202e+01,-3.435723000000000127e+01,-6.002200299999999515e+02
8.225999999999999091e+00,-3.664637000000000455e+01,-3.435275700000000398e+01,-6.002135599999999158e+02
9.139999999999998792e+00,-3.664959000000000344e+01,-3.435114300000000043e+01,-6.002065999999999804e+02
1.005399999999999849e+01,-3.665865300000000104e+01,-3.435520600000000258e+01,-6.001941000000000486e+02
1.096799999999999820e+01,-3.667295500000000175e+01,-3.436446000000000112e+01,-6.001743000000000166e+02
1.188199999999999790e+01,-3.668898400000000493e+01,-3.437565200000000232e+01,-6.001522999999999683e+02
1.279599999999999760e+01,-3.670321299999999809e+01,-3.438554800000000000e+01,-6.001328999999999496e+02
1.370999999999999730e+01,-3.671212399999999576e+01,-3.439089600000000502e+01,-6.001211499999999432e+02
1.462399999999999700e+01,-3.671384000000000469e+01,-3.439103300000000019e+01,-6.001165999999999485e+02
1.553799999999999670e+01,-3.671078499999999423e+01,-3.438860999999999990e+01,-6.001144000000000460e+02
1.645199999999999818e+01,-3.670588000000000051e+01,-3.438535699999999906e+01,-6.001133399999999938e+02
1.736599999999999966e+01,-3.670204499999999825e+01,-3.438299599999999856e+01,-6.001119999999999663e+02
1.828000000000000114e+01,-3.670221000000000089e+01,-3.438325499999999835e+01,-6.001091000000000122e+02
1.919400000000000261e+01,-3.670942300000000103e+01,-3.438727999999999696e+01,-6.001015599999999495e+02
2.010800000000000409e+01,-3.672182000000000102e+01,-3.439385999999999655e+01,-6.000901999999999816e+02
2.102200000000000557e+01,-3.673492999999999853e+01,-3.440118400000000065e+01,-6.000794700000000148e+02
2.193600000000000705e+01,-3.674427000000000021e+01,-3.440742999999999796e+01,-6.000738000000000056e+02
2.285000000000000853e+01,-3.674537700000000484e+01,-3.441078600000000165e+01,-6.000776400000000876e+02
2.376400000000001000e+01,-3.674030300000000437e+01,-3.440984000000000265e+01,-6.000884399999999914e+02
2.467800000000001148e+01,-3.673416999999999888e+01,-3.440574600000000061e+01,-6.001003400000000738e+02
2.559200000000001296e+01,-3.672710000000000008e+01,-3.440053999999999945e+01,-6.001128999999999678e+02
2.650600000000001444e+01,-3.671922299999999950e+01,-3.439624799999999993e+01,-6.001257299999999759e+02
2.742000000000001592e+01,-3.671066700000000083e+01,-3.439489999999999981e+01,-6.001384000000000469e+02
2.833400000000001739e+01,-3.670182800000000611e+01,-3.439778499999999894e+01,-6.001511000000000422e+02
2.924800000000001887e+01,-3.669299300000000130e+01,-3.440345399999999643e+01,-6.001639400000000251e+02
3.016200000000002035e+01,-3.668412000000000006e+01,-3.440984300000000218e+01,-6.001767999999999574e+02
3.107600000000002183e+01,-3.667517000000000138e+01,-3.441488599999999565e+01,-6.001894499999999653e+02
3.199000000000002331e+01,-3.666609199999999902e+01,-3.441651500000000397e+01,-6.002016999999999598e+02
3.290400000000002478e+01,-3.665685999999999467e+01,-3.441432000000000357e+01,-6.002107999999999493e+02
3.381800000000002626e+01,-3.664750000000000085e+01,-3.441017500000000240e+01,-6.002151999999999816e+02
3.473200000000002774e+01,-3.663804600000000278e+01,-3.440545300000000140e+01,-6.002164999999999964e+02
3.564600000000002922e+01,-3.662854799999999500e+01,-3.440151199999999676e+01,-6.002164299999999457e+02
3.656000000000003070e+01,-3.661905300000000096e+01,-3.439972999999999814e+01,-6.002165999999999713e+02
3.747400000000003217e+01,-3.660893000000000086e+01,-3.439980999999999511e+01,-6.002150000000000318e+02
3.838800000000003365e+01,-3.659775499999999937e+01,-3.440035600000000215e+01,-6.002099599999999100e+02
3.930200000000003513e+01,-3.658585999999999672e+01,-3.440109600000000256e+01,-6.002038000000000011e+02
4.021600000000003661e+01,-3.657358599999999882e+01,-3.440175200000000189e+01,-6.001988000000000056e+02
4.113000000000003809e+01,-3.656127000000000038e+01,-3.440204599999999857e+01,-6.001972700000000032e+02
4.204400000000003956e+01,-3.654097399999999851e+01,-3.440137000000000000e+01,-6.002071499999999560e+02
4.295800000000004104e+01,-3.650998299999999830e+01,-3.439973400000000225e+01,-6.002294000000000551e+02
4.387200000000004252e+01,-3.647647500000000065e+01,-3.439779300000000006e+01,-6.002557400000000598e+02
4.478600000000004400e+01,-3.644862400000000235e+01,-3.439619000000000426e+01,-6.002778299999999945e+02
4.570000000000004547e+01,-3.643460999999999927e+01,-3.439557999999999538e+01,-6.002874000000000478e+02
4.661400000000004695e+01,-3.643898800000000193e+01,-3.440030699999999797e+01,-6.002848999999999933e+02
4.752800000000004843e+01,-3.645636400000000066e+01,-3.441165000000000163e+01,-6.002779000000000451e+02
4.844200000000004991e+01,-3.647995399999999933e+01,-3.442564000000000135e+01,-6.002690000000000055e+02
4.935600000000005139e+01,-3.650298300000000040e+01,-3.443830999999999420e+01,-6.002607400000000553e+02
5.027000000000005286e+01,-3.651867000000000019e+01,-3.444568600000000202e+01,-6.002557400000000598e+02
5.118400000000005434e+01,-3.652470399999999984e+01,-3.444635399999999947e+01,-6.002559999999999718e+02
5.209800000000005582e+01,-3.652565399999999585e+01,-3.444310800000000228e+01,-6.002598000000000411e+02
5.301200000000005730e+01,-3.652502400000000193e+01,-3.443827000000000282e+01,-6.002648000000000366e+02
5.392600000000005878e+01,-3.652633300000000105e+01,-3.443417999999999779e+01,-6.002681000000000040e+02
5.484000000000006025e+01,-3.653309600000000046e+01,-3.443317400000000106e+01,-6.002672000000000025e+02
5.575400000000006173e+01,-3.656237999999999744e+01,-3.443822999999999723e+01,-6.002510999999999513e+02
5.666800000000006321e+01,-3.661693599999999549e+01,-3.444827999999999690e+01,-6.002178299999999354e+02
5.758200000000006469e+01,-3.667880000000000251e+01,-3.445960999999999785e+01,-6.001784000000000106e+02
5.849600000000006617e+01,-3.673001000000000005e+01,-3.446850200000000086e+01,-6.001439000000000306e+02
5.941000000000006764e+01,-3.675261700000000076e+01,-3.447123300000000512e+01,-6.001253699999999753e+02
6.032400000000006912e+01,-3.674640000000000128e+01,-3.446413799999999839e+01,-6.001247599999999238e+02
6.123800000000007060e+01,-3.672807000000000244e+01,-3.444924499999999767e+01,-6.001330000000000382e+02
6.215200000000007208e+01,-3.670503599999999977e+01,-3.443136200000000002e+01,-6.001445300000000316e+02
6.306600000000007356e+01,-3.668471999999999866e+01,-3.441530600000000106e+01,-6.001539299999999457e+02
6.398000000000007503e+01,-3.667453400000000130e+01,-3.440588999999999942e+01,-6.001557999999999993e+02
6.489400000000007651e+01,-3.667481200000000285e+01,-3.440366699999999867e+01,-6.001470299999999725e+02
6.580800000000007799e+01,-3.667895999999999646e+01,-3.440451399999999893e+01,-6.001314999999999600e+02
6.672200000000007947e+01,-3.668400199999999955e+01,-3.440625000000000000e+01,-6.001141999999999825e+02
6.763600000000008095e+01,-3.668695999999999913e+01,-3.440669299999999708e+01,-6.001001599999999598e+02
6.855000000000008242e+01,-3.668485599999999636e+01,-3.440365599999999802e+01,-6.000942999999999756e+02
6.946400000000008390e+01,-3.666959400000000358e+01,-3.439488599999999963e+01,-6.001041000000000167e+02
7.037800000000008538e+01,-3.664189999999999969e+01,-3.438190999999999775e+01,-6.001275000000000546e+02
7.129200000000008686e+01,-3.661204500000000195e+01,-3.436822500000000247e+01,-6.001547000000000480e+02
7.220600000000008833e+01,-3.659030999999999523e+01,-3.435733400000000159e+01,-6.001761000000000195e+02
7.312000000000008981e+01,-3.658696700000000135e+01,-3.435273699999999764e+01,-6.001819500000000289e+02
7.403400000000009129e+01,-3.659771699999999583e+01,-3.435332499999999811e+01,-6.001745599999999286e+02
7.494800000000009277e+01,-3.661058799999999991e+01,-3.435514500000000027e+01,-6.001642000000000507e+02
7.586200000000009425e+01,-3.662434000000000367e+01,-3.435742600000000380e+01,-6.001529500000000326e+02
7.677600000000009572e+01,-3.663773700000000133e+01,-3.435940000000000083e+01,-6.001429000000000542e+02
7.769000000000009720e+01,-3.664953200000000066e+01,-3.436030999999999835e+01,-6.001361000000000558e+02
7.860400000000009868e+01,-3.665988499999999561e+01,-3.436015700000000095e+01,-6.001318999999999733e+02
7.951800000000010016e+01,-3.666990300000000502e+01,-3.435966499999999968e+01,-6.001280500000000302e+02
8.043200000000010164e+01,-3.667979000000000411e+01,-3.435912000000000432e+01,-6.001242999999999483e+02
8.134600000000010311e+01,-3.668974299999999999e+01,-3.435881400000000241e+01,-6.001205999999999676e+02
8.226000000000010459e+01,-3.669996599999999631e+01,-3.435903499999999866e+01,-6.001165999999999485e+02
8.317400000000010607e+01,-3.671784600000000154e+01,-3.436079799999999551e+01,-6.001080299999999852e+02
8.408800000000010755e+01,-3.674477800000000371e+01,-3.436419000000000068e+01,-6.000946999999999889e+02
8.500200000000010903e+01,-3.677195999999999998e+01,-3.436810700000000196e+01,-6.000821999999999434e+02
8.591600000000011050e+01,-3.679060399999999476e+01,-3.437144500000000136e+01,-6.000763500000000477e+02
8.683000000000011198e+01,-3.679189999999999827e+01,-3.437310000000000088e+01,-6.000826400000000831e+02
8.774400000000011346e+01,-3.677585999999999444e+01,-3.437307400000000257e+01,-6.001012599999999111e+02
8.865800000000011494e+01,-3.674834400000000301e+01,-3.437209699999999657e+01,-6.001282300000000305e+02
8.957200000000011642e+01,-3.670934699999999395e+01,-3.437017399999999867e+01,-6.001636999999999489e+02
9.048600000000011789e+01,-3.665887999999999636e+01,-3.436730599999999924e+01,-6.002076400000000831e+02
