# Time,X,Y,Z
0.000000000000000000e+00,-3.834908300000000025e+01,-3.512928800000000251e+01,-6.001582599999999275e+02
9.140000000000000346e-01,-3.837044999999999817e+01,-3.513167599999999879e+01,-6.001517000000000053e+02
1.828000000000000069e+00,-3.838814500000000152e+01,-3.513294199999999989e+01,-6.001457000000000335e+02
2.741999999999999993e+00,-3.840218000000000131e+01,-3.513308299999999917e+01,-6.001403999999999996e+02
3.656000000000000139e+00,-3.841254800000000103e+01,-3.513210699999999775e+01,-6.001357000000000426e+02
4.570000000000000284e+00,-3.841924999999999812e+01,-3.513000999999999863e+01,-6.001316000000000486e+02
5.483999999999999986e+00,-3.841923500000000047e+01,-3.512523699999999849e+01,-6.001289000000000442e+02
6.397999999999999687e+00,-3.841250000000000142e+01,-3.511778999999999940e+01,-6.001275600000000168e+02
7.311999999999999389e+00,-3.840362000000000364e+01,-3.510999999999999943e+01,-6.001264999999999645e+02
8.225999999999999091e+00,-3.839719000000000193e+01,-3.510419500000000426e+01,-6.001246300000000247e+02
9.139999999999998792e+00,-3.839779000000000053e+01,-3.510269999999999868e+01,-6.001208000000000311e+02
1.005399999999999849e+01,-3.840806200000000104e+01,-3.510587000000000302e+01,-6.001082999999999856e+02
1.096799999999999820e+01,-3.842460300000000473e+01,-3.511153400000000602e+01,-6.000855999999999995e+02
1.188199999999999790e+01,-3.844289799999999957e+01,-3.511823300000000359e+01,-6.000593999999999824e+02
1.279599999999999760e+01,-3.845844699999999960e+01,-3.512449600000000061e+01,-6.000364400000000842e+02
1.370999999999999730e+01,-3.846673599999999738e+01,-3.512887199999999410e+01,-6.000234000000000378e+02
1.462399999999999700e+01,-3.846712500000000290e+01,-3.513121999999999900e+01,-6.000177599999999529e+02
1.553799999999999670e+01,-3.846385999999999683e+01,-3.513282800000000350e+01,-6.000127999999999702e+02
1.645199999999999818e+01,-3.845976999999999890e+01,-3.513433500000000009e+01,-6.000083599999999251e+02
1.736599999999999966e+01,-3.845770000000000266e+01,-3.513637999999999550e+01,-6.000045000000000073e+02
1.828000000000000114e+01,-3.846047599999999989e+01,-3.513961400000000168e+01,-6.000010999999999513e+02
1.919400000000000261e+01,-3.846667000000000058e+01,-3.514447799999999944e+01,-5.999978999999999587e+02
2.010800000000000409e+01,-3.847294000000000125e+01,-3.515051700000000068e+01,-5.999949000000000296e+02
2.102200000000000557e+01,-3.847923300000000069e+01,-3.515704300000000160e+01,-5.999921000000000504e+02
2.193600000000000705e+01,-3.848552000000000106e+01,-3.516337000000000046e+01,-5.999897499999999582e+02
2.285000000000000853e+01,-3.849175300000000277e+01,-3.516880799999999851e+01,-5.999880000000000564e+02
2.376400000000001000e+01,-3.849794800000000095e+01,-3.517365000000000208e+01,-5.999880000000000564e+02
2.467800000000001148e+01,-3.850410999999999717e+01,-3.517819999999999681e+01,-5.999905400000000100e+02
2.559200000000001296e+01,-3.851018499999999989e+01,-3.518178999999999945e+01,-5.999950000000000045e+02
2.650600000000001444e+01,-3.851614000000000004e+01,-3.518374599999999930e+01,-6.000007000000000517e+02
2.742000000000001592e+01,-3.852192300000000103e+01,-3.518339500000000442e+01,-6.000068999999999733e+02
2.833400000000001739e+01,-3.851933999999999969e+01,-3.518095399999999984e+01,-6.000163599999999633e+02
2.924800000000001887e+01,-3.850442499999999768e+01,-3.517745599999999939e+01,-6.000299700000000485e+02
3.016200000000002035e+01,-3.848348000000000013e+01,-3.517347300000000132e+01,-6.000448599999999715e+02
3.107600000000002183e+01,-3.846280000000000143e+01,-3.516957000000000022e+01,-6.000580400000000054e+02
3.199000000000002331e+01,-3.844869200000000120e+01,-3.516632500000000050e+01,-6.000665999999999940e+02
3.290400000000002478e+01,-3.844455300000000619e+01,-3.516375700000000393e+01,-6.000680499999999711e+02
