# Time,X,Y,Z
0.000000000000000000e+00,-3.580994400000000155e+01,-3.457083499999999532e+01,-6.008705400000000054e+02
9.140000000000000346e-01,-3.583361400000000430e+01,-3.457289999999999708e+01,-6.008609999999999900e+02
1.828000000000000069e+00,-3.585251999999999839e+01,-3.457417699999999883e+01,-6.008527000000000271e+02
2.741999999999999993e+00,-3.586665999999999599e+01,-3.457466500000000309e+01,-6.008457599999999275e+02
3.656000000000000139e+00,-3.587603000000000009e+01,-3.457436799999999977e+01,-6.008401000000000067e+02
4.570000000000000284e+00,-3.588063999999999965e+01,-3.457327999999999690e+01,-6.008356999999999744e+02
5.483999999999999986e+00,-3.587950500000000176e+01,-3.457051500000000033e+01,-6.008327000000000453e+02
6.397999999999999687e+00,-3.587264000000000408e+01,-3.456606699999999677e+01,-6.008310500000000047e+02
7.311999999999999389e+00,-3.586149000000000342e+01,-3.456127999999999645e+01,-6.008306999999999789e+02
8.225999999999999091e+00,-3.584750999999999976e+01,-3.455748700000000184e+01,-6.008314000000000306e+02
9.139999999999998792e+00,-3.583215999999999468e+01,-3.455602600000000280e+01,-6.008330700000000206e+02
1.005399999999999849e+01,-3.581387999999999749e+01,-3.456163400000000507e+01,-6.008384399999999914e+02
1.096799999999999820e+01,-3.579200399999999860e+01,-3.457484999999999786e+01,-6.008480000000000700e+02
1.188199999999999790e+01,-3.576933700000000016e+01,-3.459073599999999971e+01,-6.008586400000000367e+02
1.279599999999999760e+01,-3.574867199999999912e+01,-3.460434999999999661e+01,-6.008669399999999996e+02
1.370999999999999730e+01,-3.573281000000000063e+01,-3.461075200000000507e+01,-6.008696999999999662e+02
1.462399999999999700e+01,-3.572236300000000142e+01,-3.461092000000000013e+01,-6.008672500000000127e+02
1.553799999999999670e+01,-3.571602999999999639e+01,-3.460970999999999975e+01,-6.008627000000000180e+02
1.645199999999999818e+01,-3.571376800000000173e+01,-3.460799000000000092e+01,-6.008565700000000334e+02
1.736599999999999966e+01,-3.571552700000000158e+01,-3.460662999999999556e+01,-6.008495000000000346e+02
1.828000000000000114e+01,-3.572125599999999679e+01,-3.460649500000000245e+01,-6.008420399999999972e+02
1.919400000000000261e+01,-3.573134000000000299e+01,-3.460816599999999710e+01,-6.008324000000000069e+02
2.010800000000000409e+01,-3.574463699999999733e+01,-3.461099600000000009e+01,-6.008200699999999870e+02
2.102200000000000557e+01,-3.575881599999999594e+01,-3.461403299999999916e+01,-6.008078000000000429e+02
2.193600000000000705e+01,-3.577154000000000167e+01,-3.461632999999999782e+01,-6.007983000000000402e+02
2.285000000000000853e+01,-3.578047999999999718e+01,-3.461693199999999848e+01,-6.007942500000000337e+02
2.376400000000001000e+01,-3.578602599999999967e+01,-3.461287000000000091e+01,-6.007959999999999354e+02
2.467800000000001148e+01,-3.579050399999999854e+01,-3.460392999999999830e+01,-6.008011999999999944e+02
2.559200000000001296e+01,-3.579449499999999773e+01,-3.459329999999999927e+01,-6.008080400000000054e+02
2.650600000000001444e+01,-3.579857299999999753e+01,-3.458415999999999713e+01,-6.008147599999999784e+02
2.742000000000001592e+01,-3.580330700000000377e+01,-3.457969699999999591e+01,-6.008197599999999738e+02
2.833400000000001739e+01,-3.581105399999999861e+01,-3.457927999999999713e+01,-6.008227500000000418e+02
2.924800000000001887e+01,-3.582202499999999645e+01,-3.457976000000000028e+01,-6.008251299999999446e+02
3.016200000000002035e+01,-3.583355999999999852e+01,-3.458054699999999571e+01,-6.008273299999999608e+02
3.107600000000002183e+01,-3.584302000000000277e+01,-3.458105499999999921e+01,-6.008298300000000154e+02
3.199000000000002331e+01,-3.584775499999999937e+01,-3.458069199999999910e+01,-6.008330000000000837e+02
3.290400000000002478e+01,-3.583587599999999895e+01,-3.457891500000000207e+01,-6.008398399999999810e+02
3.381800000000002626e+01,-3.580446200000000090e+01,-3.457621799999999723e+01,-6.008512599999999111e+02
3.473200000000002774e+01,-3.576431300000000135e+01,-3.457356599999999958e+01,-6.008644400000000587e+02
3.564600000000002922e+01,-3.572622700000000151e+01,-3.457192200000000071e+01,-6.008766000000000531e+02
3.656000000000003070e+01,-3.570100800000000163e+01,-3.457225400000000093e+01,-6.008849000000000160e+02
3.747400000000003217e+01,-3.568764500000000339e+01,-3.457433999999999941e+01,-6.008851300000000037e+02
3.838800000000003365e+01,-3.567688400000000115e+01,-3.457709000000000543e+01,-6.008777999999999793e+02
3.930200000000003513e+01,-3.566713299999999975e+01,-3.458016599999999841e+01,-6.008675500000000511e+02
4.021600000000003661e+01,-3.565681500000000170e+01,-3.458323000000000036e+01,-6.008587999999999738e+02
4.113000000000003809e+01,-3.564433700000000016e+01,-3.458593400000000173e+01,-6.008561999999999443e+02
4.204400000000003956e+01,-3.562528999999999968e+01,-3.458820300000000003e+01,-6.008632999999999811e+02
4.295800000000004104e+01,-3.559974299999999658e+01,-3.459026699999999721e+01,-6.008776000000000295e+02
4.387200000000004252e+01,-3.557285000000000252e+01,-3.459224999999999994e+01,-6.008943000000000438e+02
4.478600000000004400e+01,-3.554975499999999755e+01,-3.459428799999999882e+01,-6.009085000000000036e+02
4.570000000000004547e+01,-3.553560600000000136e+01,-3.459649999999999892e+01,-6.009153999999999769e+02
4.661400000000004695e+01,-3.554302200000000056e+01,-3.460079999999999956e+01,-6.009121000000000095e+02
4.752800000000004843e+01,-3.557309999999999661e+01,-3.460784500000000463e+01,-6.009017299999999295e+02
4.844200000000004991e+01,-3.561370499999999595e+01,-3.461590000000000344e+01,-6.008883700000000090e+02
4.935600000000005139e+01,-3.565268700000000024e+01,-3.462322600000000250e+01,-6.008762000000000398e+02
5.027000000000005286e+01,-3.567790600000000012e+01,-3.462809800000000138e+01,-6.008694500000000289e+02
5.118400000000005434e+01,-3.568525300000000300e+01,-3.462777299999999769e+01,-6.008731999999999971e+02
5.209800000000005582e+01,-3.568298300000000012e+01,-3.462261600000000072e+01,-6.008858999999999924e+02
