# Time,X,Y,Z
0.000000000000000000e+00,-3.715538400000000507e+01,-3.453629699999999758e+01,-5.995476700000000392e+02
9.140000000000000346e-01,-3.716954799999999892e+01,-3.454077999999999804e+01,-5.995433000000000447e+02
1.828000000000000069e+00,-3.718141599999999869e+01,-3.454394500000000079e+01,-5.995389999999999873e+02
2.741999999999999993e+00,-3.719097500000000167e+01,-3.454580299999999937e+01,-5.995348000000000184e+02
3.656000000000000139e+00,-3.719824000000000552e+01,-3.454634999999999678e+01,-5.995307000000000244e+02
4.570000000000000284e+00,-3.720319699999999585e+01,-3.454558000000000106e+01,-5.995267299999999295e+02
5.483999999999999986e+00,-3.720373499999999467e+01,-3.454220600000000019e+01,-5.995229500000000371e+02
6.397999999999999687e+00,-3.719984399999999880e+01,-3.453622000000000014e+01,-5.995194000000000187e+02
7.311999999999999389e+00,-3.719471400000000472e+01,-3.452956999999999965e+01,-5.995158999999999878e+02
8.225999999999999091e+00,-3.719153200000000226e+01,-3.452420399999999745e+01,-5.995122700000000577e+02
9.139999999999998792e+00,-3.719347800000000603e+01,-3.452206400000000031e+01,-5.995082999999999629e+02
1.005399999999999849e+01,-3.720642500000000297e+01,-3.452485999999999677e+01,-5.994955400000000054e+02
1.096799999999999820e+01,-3.722948499999999683e+01,-3.453144499999999795e+01,-5.994709500000000162e+02
1.188199999999999790e+01,-3.725573699999999633e+01,-3.453947000000000145e+01,-5.994423000000000457e+02
1.279599999999999760e+01,-3.727824799999999783e+01,-3.454658500000000032e+01,-5.994175999999999931e+02
1.370999999999999730e+01,-3.729009200000000135e+01,-3.455044600000000088e+01,-5.994047000000000480e+02
1.462399999999999700e+01,-3.729124999999999801e+01,-3.454991500000000570e+01,-5.994004999999999654e+02
1.553799999999999670e+01,-3.728817700000000457e+01,-3.454673400000000072e+01,-5.993964999999999463e+02
1.645199999999999818e+01,-3.728367000000000075e+01,-3.454288499999999829e+01,-5.993926999999999907e+02
1.736599999999999966e+01,-3.728052499999999725e+01,-3.454033700000000096e+01,-5.993890999999999849e+02
1.828000000000000114e+01,-3.728153199999999856e+01,-3.454106500000000324e+01,-5.993854999999999791e+02
1.919400000000000261e+01,-3.728729000000000582e+01,-3.454587000000000074e+01,-5.993816500000000360e+02
2.010800000000000409e+01,-3.729530700000000110e+01,-3.455310399999999760e+01,-5.993775600000000168e+02
2.102200000000000557e+01,-3.730375000000000085e+01,-3.456107999999999691e+01,-5.993736999999999853e+02
2.193600000000000705e+01,-3.731077200000000005e+01,-3.456812000000000040e+01,-5.993706700000000183e+02
2.285000000000000853e+01,-3.731454000000000093e+01,-3.457253000000000043e+01,-5.993690000000000282e+02
2.376400000000001000e+01,-3.731522999999999968e+01,-3.457444000000000273e+01,-5.993714999999999691e+02
2.467800000000001148e+01,-3.731419400000000053e+01,-3.457547000000000281e+01,-5.993793299999999817e+02
2.559200000000001296e+01,-3.731136300000000006e+01,-3.457618000000000080e+01,-5.993903999999999996e+02
2.650600000000001444e+01,-3.730667499999999848e+01,-3.457712000000000074e+01,-5.994026000000000067e+02
2.742000000000001592e+01,-3.730005999999999489e+01,-3.457885999999999882e+01,-5.994139000000000124e+02
2.833400000000001739e+01,-3.729120999999999952e+01,-3.458265300000000053e+01,-5.994257999999999811e+02
2.924800000000001887e+01,-3.728059999999999974e+01,-3.458825000000000216e+01,-5.994396400000000540e+02
3.016200000000002035e+01,-3.726934399999999670e+01,-3.459396999999999878e+01,-5.994530999999999494e+02
3.107600000000002183e+01,-3.725854499999999803e+01,-3.459812500000000313e+01,-5.994638700000000426e+02
3.199000000000002331e+01,-3.724930999999999415e+01,-3.459902999999999906e+01,-5.994693999999999505e+02
3.290400000000002478e+01,-3.724324399999999713e+01,-3.459657999999999589e+01,-5.994710000000000036e+02
3.381800000000002626e+01,-3.723982000000000170e+01,-3.459239999999999782e+01,-5.994717000000000553e+02
3.473200000000002774e+01,-3.723691999999999780e+01,-3.458740600000000143e+01,-5.994717400000000680e+02
3.564600000000002922e+01,-3.723244000000000398e+01,-3.458250800000000424e+01,-5.994717000000000553e+02
3.656000000000003070e+01,-3.722427400000000119e+01,-3.457861700000000127e+01,-5.994717400000000680e+02
3.747400000000003217e+01,-3.721192999999999529e+01,-3.457562599999999975e+01,-5.994719000000000051e+02
3.838800000000003365e+01,-3.719693000000000183e+01,-3.457280999999999693e+01,-5.994718599999999924e+02
3.930200000000003513e+01,-3.718018699999999654e+01,-3.457018300000000011e+01,-5.994717400000000680e+02
4.021600000000003661e+01,-3.716262400000000099e+01,-3.456774000000000058e+01,-5.994717400000000680e+02
4.113000000000003809e+01,-3.714515699999999754e+01,-3.456550000000000011e+01,-5.994720499999999674e+02
4.204400000000003956e+01,-3.712519999999999953e+01,-3.456410199999999833e+01,-5.994795500000000175e+02
4.295800000000004104e+01,-3.710173999999999950e+01,-3.456408300000000366e+01,-5.994969499999999698e+02
4.387200000000004252e+01,-3.707804500000000303e+01,-3.456529600000000357e+01,-5.995181000000000040e+02
4.478600000000004400e+01,-3.705737299999999834e+01,-3.456757700000000000e+01,-5.995369999999999209e+02
4.570000000000004547e+01,-3.704298800000000114e+01,-3.457077999999999918e+01,-5.995472999999999502e+02
4.661400000000004695e+01,-3.703959700000000055e+01,-3.457847600000000199e+01,-5.995496000000000549e+02
4.752800000000004843e+01,-3.704645500000000169e+01,-3.459168199999999871e+01,-5.995493999999999915e+02
4.844200000000004991e+01,-3.705865000000000009e+01,-3.460641500000000548e+01,-5.995480000000000018e+02
4.935600000000005139e+01,-3.707128499999999605e+01,-3.461868300000000431e+01,-5.995467999999999620e+02
5.027000000000005286e+01,-3.707944499999999977e+01,-3.462449999999999761e+01,-5.995472399999999880e+02
5.118400000000005434e+01,-3.708119200000000149e+01,-3.462542700000000195e+01,-5.995511000000000195e+02
5.209800000000005582e+01,-3.707944000000000528e+01,-3.462585999999999586e+01,-5.995577400000000807e+02
5.301200000000005730e+01,-3.707654999999999745e+01,-3.462605999999999540e+01,-5.995652499999999918e+02
5.392600000000005878e+01,-3.707488299999999981e+01,-3.462630000000000052e+01,-5.995715000000000146e+02
5.484000000000006025e+01,-3.707680999999999472e+01,-3.462684600000000046e+01,-5.995743999999999687e+02
5.575400000000006173e+01,-3.710207400000000177e+01,-3.462795599999999752e+01,-5.995615000000000236e+02
5.666800000000006321e+01,-3.715597999999999956e+01,-3.462949400000000111e+01,-5.995295399999999972e+02
5.758200000000006469e+01,-3.721922999999999604e+01,-3.463110999999999962e+01,-5.994900000000000091e+02
5.849600000000006617e+01,-3.727252000000000010e+01,-3.463248000000000104e+01,-5.994546500000000151e+02
5.941000000000006764e+01,-3.729654299999999978e+01,-3.463325999999999993e+01,-5.994350599999999076e+02
6.032400000000006912e+01,-3.728948199999999957e+01,-3.462667000000000428e+01,-5.994330400000000054e+02
6.123800000000007060e+01,-3.726834999999999809e+01,-3.461012000000000199e+01,-5.994393299999999272e+02
6.215200000000007208e+01,-3.724210399999999765e+01,-3.458952299999999980e+01,-5.994484999999999673e+02
