# Time,X,Y,Z
0.000000000000000000e+00,-3.688723800000000352e+01,-3.441127800000000292e+01,-6.001582599999999275e+02
9.140000000000000346e-01,-3.690371700000000033e+01,-3.441486700000000098e+01,-6.001521000000000186e+02
1.828000000000000069e+00,-3.691765000000000185e+01,-3.441727999999999810e+01,-6.001462400000000343e+02
2.741999999999999993e+00,-3.692902800000000241e+01,-3.441850300000000118e+01,-6.001405999999999494e+02
3.656000000000000139e+00,-3.693786000000000058e+01,-3.441855000000000331e+01,-6.001353000000000293e+02
4.570000000000000284e+00,-3.694414000000000442e+01,-3.441740800000000178e+01,-6.001303000000000338e+02
5.483999999999999986e+00,-3.694561399999999907e+01,-3.441377599999999859e+01,-6.001258500000000140e+02
6.397999999999999687e+00,-3.694227599999999967e+01,-3.440765400000000085e+01,-6.001219999999999573e+02
7.311999999999999389e+00,-3.693751999999999924e+01,-3.440100499999999784e+01,-6.001182999999999765e+02
8.225999999999999091e+00,-3.693474000000000501e+01,-3.439579000000000519e+01,-6.001141999999999825e+02
9.139999999999998792e+00,-3.693732500000000130e+01,-3.439397999999999911e+01,-6.001094000000000506e+02
1.005399999999999849e+01,-3.695139999999999958e+01,-3.439804999999999779e+01,-6.000946999999999889e+02
1.096799999999999820e+01,-3.697596000000000060e+01,-3.440711199999999792e+01,-6.000673000000000457e+02
1.188199999999999790e+01,-3.700370000000000203e+01,-3.441805599999999998e+01,-6.000357999999999947e+02
1.279599999999999760e+01,-3.702730999999999995e+01,-3.442777600000000149e+01,-6.000090000000000146e+02
1.370999999999999730e+01,-3.703947999999999752e+01,-3.443316000000000088e+01,-5.999954999999999927e+02
1.462399999999999700e+01,-3.704020700000000232e+01,-3.443389499999999970e+01,-5.999923000000000002e+02
1.553799999999999670e+01,-3.703632000000000346e+01,-3.443266699999999503e+01,-5.999903000000000475e+02
1.645199999999999818e+01,-3.703077000000000396e+01,-3.443086199999999764e+01,-5.999887999999999693e+02
1.736599999999999966e+01,-3.702649699999999910e+01,-3.442987000000000108e+01,-5.999870599999999286e+02
1.828000000000000114e+01,-3.702644699999999744e+01,-3.443108000000000146e+01,-5.999845599999999877e+02
1.919400000000000261e+01,-3.703200499999999806e+01,-3.443540200000000340e+01,-5.999792499999999791e+02
2.010800000000000409e+01,-3.704070699999999761e+01,-3.444179000000000457e+01,-5.999717000000000553e+02
2.102200000000000557e+01,-3.704972000000000065e+01,-3.444868499999999756e+01,-5.999647999999999683e+02
2.193600000000000705e+01,-3.705622499999999775e+01,-3.445452000000000226e+01,-5.999615000000000009e+02
2.285000000000000853e+01,-3.705739000000000516e+01,-3.445773700000000161e+01,-5.999648399999999810e+02
2.376400000000001000e+01,-3.705397399999999664e+01,-3.445781300000000158e+01,-5.999740000000000464e+02
2.467800000000001148e+01,-3.704875599999999736e+01,-3.445604999999999762e+01,-5.999856999999999516e+02
2.559200000000001296e+01,-3.704194000000000386e+01,-3.445359400000000250e+01,-5.999988400000000865e+02
2.650600000000001444e+01,-3.703372199999999737e+01,-3.445159000000000304e+01,-6.000125000000000455e+02
