# Time,X,Y,Z
0.000000000000000000e+00,-3.699582699999999846e+01,-3.442805500000000052e+01,-5.999547000000000025e+02
9.140000000000000346e-01,-3.701136999999999944e+01,-3.443207999999999913e+01,-5.999491000000000440e+02
1.828000000000000069e+00,-3.702445999999999771e+01,-3.443485599999999636e+01,-5.999436599999999089e+02
2.741999999999999993e+00,-3.703509999999999991e+01,-3.443637999999999977e+01,-5.999385399999999890e+02
3.656000000000000139e+00,-3.704328499999999735e+01,-3.443665000000000020e+01,-5.999336499999999432e+02
4.570000000000000284e+00,-3.704901500000000425e+01,-3.443566500000000019e+01,-5.999289999999999736e+02
5.483999999999999986e+00,-3.705002999999999957e+01,-3.443209000000000231e+01,-5.999248999999999796e+02
6.397999999999999687e+00,-3.704632999999999754e+01,-3.442592199999999991e+01,-5.999212999999999738e+02
7.311999999999999389e+00,-3.704130599999999873e+01,-3.441917399999999816e+01,-5.999178500000000440e+02
8.225999999999999091e+00,-3.703835699999999775e+01,-3.441385300000000314e+01,-5.999140599999999495e+02
9.139999999999998792e+00,-3.704086999999999819e+01,-3.441197999999999979e+01,-5.999095499999999674e+02
1.005399999999999849e+01,-3.705483600000000166e+01,-3.441552700000000442e+01,-5.998953999999999951e+02
1.096799999999999820e+01,-3.707914699999999897e+01,-3.442336300000000193e+01,-5.998686999999999898e+02
1.188199999999999790e+01,-3.710655999999999466e+01,-3.443281599999999543e+01,-5.998379499999999780e+02
1.279599999999999760e+01,-3.712982999999999834e+01,-3.444122300000000081e+01,-5.998117700000000241e+02
1.370999999999999730e+01,-3.714171599999999529e+01,-3.444590999999999781e+01,-5.997987000000000535e+02
1.462399999999999700e+01,-3.714312699999999978e+01,-3.444635000000000247e+01,-5.997950400000000855e+02
1.553799999999999670e+01,-3.714121600000000001e+01,-3.444474799999999703e+01,-5.997915600000000040e+02
1.645199999999999818e+01,-3.713812999999999676e+01,-3.444258500000000112e+01,-5.997881999999999607e+02
1.736599999999999966e+01,-3.713599800000000073e+01,-3.444134000000000384e+01,-5.997848500000000058e+02
1.828000000000000114e+01,-3.713696999999999804e+01,-3.444248999999999938e+01,-5.997815600000000131e+02
1.919400000000000261e+01,-3.714190999999999576e+01,-3.444689600000000240e+01,-5.997779000000000451e+02
2.010800000000000409e+01,-3.714898300000000120e+01,-3.445342000000000127e+01,-5.997738600000000133e+02
2.102200000000000557e+01,-3.715625399999999701e+01,-3.446052999999999855e+01,-5.997700999999999567e+02
2.193600000000000705e+01,-3.716180399999999651e+01,-3.446668999999999983e+01,-5.997672000000000025e+02
2.285000000000000853e+01,-3.716369600000000162e+01,-3.447036699999999598e+01,-5.997658000000000129e+02
