# Time,X,Y,Z
0.000000000000000000e+00,-3.750283999999999907e+01,-3.481017299999999892e+01,-6.003617600000000039e+02
9.140000000000000346e-01,-3.752427300000000088e+01,-3.481245999999999441e+01,-6.003545000000000300e+02
1.828000000000000069e+00,-3.754220600000000019e+01,-3.481367999999999796e+01,-6.003478400000000192e+02
2.741999999999999993e+00,-3.755664399999999858e+01,-3.481381599999999565e+01,-6.003418000000000347e+02
3.656000000000000139e+00,-3.756757700000000000e+01,-3.481287800000000487e+01,-6.003363600000000133e+02
4.570000000000000284e+00,-3.757501599999999797e+01,-3.481086299999999767e+01,-6.003315999999999804e+02
5.483999999999999986e+00,-3.757614000000000232e+01,-3.480635999999999797e+01,-6.003280999999999494e+02
6.397999999999999687e+00,-3.757095999999999947e+01,-3.479936200000000213e+01,-6.003258700000000090e+02
7.311999999999999389e+00,-3.756368300000000460e+01,-3.479199600000000459e+01,-6.003240000000000691e+02
8.225999999999999091e+00,-3.755852999999999753e+01,-3.478638499999999567e+01,-6.003213500000000522e+02
9.139999999999998792e+00,-3.755970399999999643e+01,-3.478464999999999918e+01,-6.003170000000000073e+02
1.005399999999999849e+01,-3.757089200000000062e+01,-3.478809700000000049e+01,-6.003033000000000357e+02
1.096799999999999820e+01,-3.758941300000000041e+01,-3.479517399999999583e+01,-6.002784400000000460e+02
1.188199999999999790e+01,-3.760994999999999777e+01,-3.480370300000000583e+01,-6.002502400000000762e+02
1.279599999999999760e+01,-3.762719699999999534e+01,-3.481152300000000110e+01,-6.002264400000000251e+02
1.370999999999999730e+01,-3.763583400000000267e+01,-3.481645200000000528e+01,-6.002148399999999810e+02
1.462399999999999700e+01,-3.763487599999999844e+01,-3.481844999999999857e+01,-6.002119999999999891e+02
1.553799999999999670e+01,-3.762917699999999854e+01,-3.481945400000000035e+01,-6.002091699999999719e+02
1.645199999999999818e+01,-3.762215399999999477e+01,-3.482025499999999596e+01,-6.002065000000000055e+02
1.736599999999999966e+01,-3.761724000000000245e+01,-3.482164000000000215e+01,-6.002038000000000011e+02
1.828000000000000114e+01,-3.761786000000000030e+01,-3.482440600000000330e+01,-6.002011999999999716e+02
1.919400000000000261e+01,-3.762275999999999954e+01,-3.482900000000000063e+01,-6.001985499999999547e+02
2.010800000000000409e+01,-3.762819000000000358e+01,-3.483479000000000525e+01,-6.001959000000000515e+02
2.102200000000000557e+01,-3.763381199999999893e+01,-3.484096500000000418e+01,-6.001933000000000220e+02
2.193600000000000705e+01,-3.763929699999999912e+01,-3.484671399999999863e+01,-6.001907999999999674e+02
2.285000000000000853e+01,-3.764431400000000139e+01,-3.485122299999999740e+01,-6.001883500000000140e+02
2.376400000000001000e+01,-3.764891400000000488e+01,-3.485466999999999871e+01,-6.001886599999999135e+02
2.467800000000001148e+01,-3.765320999999999430e+01,-3.485755499999999785e+01,-6.001933000000000220e+02
2.559200000000001296e+01,-3.765697000000000116e+01,-3.485955399999999571e+01,-6.002006999999999834e+02
2.650600000000001444e+01,-3.765995399999999904e+01,-3.486034999999999684e+01,-6.002095000000000482e+02
2.742000000000001592e+01,-3.766192600000000112e+01,-3.485962299999999914e+01,-6.002181400000000622e+02
2.833400000000001739e+01,-3.765735600000000005e+01,-3.485761300000000062e+01,-6.002286400000000413e+02
2.924800000000001887e+01,-3.764396699999999640e+01,-3.485500300000000351e+01,-6.002421000000000504e+02
3.016200000000002035e+01,-3.762639000000000067e+01,-3.485214200000000062e+01,-6.002563000000000102e+02
3.107600000000002183e+01,-3.760927000000000220e+01,-3.484937700000000405e+01,-6.002685000000000173e+02
3.199000000000002331e+01,-3.759723699999999980e+01,-3.484705399999999997e+01,-6.002763700000000426e+02
3.290400000000002478e+01,-3.759390599999999694e+01,-3.484528399999999948e+01,-6.002781400000000076e+02
3.381800000000002626e+01,-3.759655800000000170e+01,-3.484383799999999809e+01,-6.002752699999999777e+02
3.473200000000002774e+01,-3.760033800000000070e+01,-3.484252999999999645e+01,-6.002704499999999825e+02
3.564600000000002922e+01,-3.760039000000000442e+01,-3.484118300000000090e+01,-6.002662000000000262e+02
3.656000000000003070e+01,-3.759186599999999601e+01,-3.483962199999999854e+01,-6.002649999999999864e+02
3.747400000000003217e+01,-3.757347500000000196e+01,-3.483415000000000106e+01,-6.002667000000000144e+02
3.838800000000003365e+01,-3.754926999999999992e+01,-3.482417999999999836e+01,-6.002693500000000313e+02
3.930200000000003513e+01,-3.752242000000000388e+01,-3.481421300000000230e+01,-6.002729500000000371e+02
4.021600000000003661e+01,-3.749608200000000124e+01,-3.480874000000000024e+01,-6.002776999999999816e+02
4.113000000000003809e+01,-3.747341500000000281e+01,-3.481224999999999881e+01,-6.002836999999999534e+02
4.204400000000003956e+01,-3.745346500000000134e+01,-3.482203300000000468e+01,-6.002939000000000078e+02
4.295800000000004104e+01,-3.743419600000000003e+01,-3.483225300000000146e+01,-6.003089999999999691e+02
4.387200000000004252e+01,-3.741716999999999871e+01,-3.484269699999999403e+01,-6.003257399999999961e+02
4.478600000000004400e+01,-3.740394000000000574e+01,-3.485316500000000417e+01,-6.003407999999999447e+02
4.570000000000004547e+01,-3.739605999999999852e+01,-3.486344000000000420e+01,-6.003509500000000116e+02
4.661400000000004695e+01,-3.739704499999999854e+01,-3.487355999999999767e+01,-6.003544000000000551e+02
4.752800000000004843e+01,-3.740650000000000119e+01,-3.488367000000000218e+01,-6.003531500000000278e+02
4.844200000000004991e+01,-3.742016199999999770e+01,-3.489374000000000109e+01,-6.003497300000000223e+02
4.935600000000005139e+01,-3.743374599999999930e+01,-3.490374400000000321e+01,-6.003467400000000680e+02
5.027000000000005286e+01,-3.744297399999999953e+01,-3.491365400000000108e+01,-6.003465599999999540e+02
5.118400000000005434e+01,-3.744504500000000036e+01,-3.492119600000000190e+01,-6.003528400000000147e+02
5.209800000000005582e+01,-3.744216500000000281e+01,-3.492457600000000184e+01,-6.003647999999999456e+02
5.301200000000005730e+01,-3.743758400000000108e+01,-3.492445399999999722e+01,-6.003784000000000560e+02
