# Time,X,Y,Z
0.000000000000000000e+00,-3.699582699999999846e+01,-3.445571500000000498e+01,-6.001582599999999275e+02
9.140000000000000346e-01,-3.701294000000000040e+01,-3.445905700000000138e+01,-6.001520400000000564e+02
1.828000000000000069e+00,-3.702741199999999822e+01,-3.446124000000000365e+01,-6.001460599999999204e+02
2.741999999999999993e+00,-3.703925300000000220e+01,-3.446226000000000056e+01,-6.001404400000000123e+02
3.656000000000000139e+00,-3.704846200000000067e+01,-3.446211999999999875e+01,-6.001351300000000037e+02
4.570000000000000284e+00,-3.705503000000000213e+01,-3.446081500000000375e+01,-6.001300999999999704e+02
5.483999999999999986e+00,-3.705662000000000234e+01,-3.445701199999999886e+01,-6.001257299999999759e+02
6.397999999999999687e+00,-3.705323800000000034e+01,-3.445071000000000083e+01,-6.001219999999999573e+02
7.311999999999999389e+00,-3.704839000000000482e+01,-3.444391300000000200e+01,-6.001183999999999514e+02
8.225999999999999091e+00,-3.704559000000000424e+01,-3.443863300000000294e+01,-6.001144400000000587e+02
9.139999999999998792e+00,-3.704834999999999923e+01,-3.443688000000000216e+01,-6.001095599999999877e+02
1.005399999999999849e+01,-3.706220199999999920e+01,-3.444077700000000419e+01,-6.000950000000000273e+02
1.096799999999999820e+01,-3.708568999999999960e+01,-3.444923000000000002e+01,-6.000676999999999452e+02
1.188199999999999790e+01,-3.711186599999999913e+01,-3.445940999999999832e+01,-6.000364400000000842e+02
1.279599999999999760e+01,-3.713378000000000156e+01,-3.446849399999999974e+01,-6.000099500000000035e+02
1.370999999999999730e+01,-3.714449699999999410e+01,-3.447364999999999924e+01,-5.999967699999999695e+02
1.462399999999999700e+01,-3.714526000000000039e+01,-3.447475399999999723e+01,-5.999932999999999765e+02
1.553799999999999670e+01,-3.714318000000000097e+01,-3.447430999999999557e+01,-5.999901999999999589e+02
1.645199999999999818e+01,-3.714009500000000230e+01,-3.447344600000000270e+01,-5.999872400000000425e+02
1.736599999999999966e+01,-3.713784400000000119e+01,-3.447327999999999548e+01,-5.999845000000000255e+02
1.828000000000000114e+01,-3.713826799999999650e+01,-3.447493400000000463e+01,-5.999818000000000211e+02
1.919400000000000261e+01,-3.714174000000000575e+01,-3.447920599999999780e+01,-5.999787000000000035e+02
2.010800000000000409e+01,-3.714660599999999846e+01,-3.448523000000000138e+01,-5.999751599999999598e+02
2.102200000000000557e+01,-3.715164000000000044e+01,-3.449161500000000302e+01,-5.999719999999999800e+02
2.193600000000000705e+01,-3.715561999999999898e+01,-3.449698300000000017e+01,-5.999700299999999515e+02
2.285000000000000853e+01,-3.715732200000000063e+01,-3.449994699999999881e+01,-5.999700299999999515e+02
2.376400000000001000e+01,-3.715652500000000202e+01,-3.450041599999999420e+01,-5.999746000000000095e+02
2.467800000000001148e+01,-3.715387700000000137e+01,-3.449970199999999920e+01,-5.999845000000000255e+02
2.559200000000001296e+01,-3.714944500000000005e+01,-3.449852399999999619e+01,-5.999974999999999454e+02
2.650600000000001444e+01,-3.714329500000000195e+01,-3.449759000000000242e+01,-6.000116600000000062e+02
2.742000000000001592e+01,-3.713549400000000134e+01,-3.449761600000000072e+01,-6.000247000000000526e+02
2.833400000000001739e+01,-3.712589000000000539e+01,-3.449947999999999837e+01,-6.000372999999999593e+02
