# Time,X,Y,Z
0.000000000000000000e+00,-3.865516999999999825e+01,-3.496972999999999843e+01,-5.997512000000000398e+02
9.140000000000000346e-01,-3.867386199999999974e+01,-3.497241199999999850e+01,-5.997460999999999558e+02
1.828000000000000069e+00,-3.868936000000000064e+01,-3.497392999999999574e+01,-5.997413299999999481e+02
2.741999999999999993e+00,-3.870166799999999796e+01,-3.497428000000000026e+01,-5.997369999999999663e+02
3.656000000000000139e+00,-3.871078499999999423e+01,-3.497346500000000447e+01,-5.997330000000000609e+02
4.570000000000000284e+00,-3.871670999999999907e+01,-3.497147999999999968e+01,-5.997292999999999665e+02
5.483999999999999986e+00,-3.871666299999999694e+01,-3.496681599999999435e+01,-5.997264400000000251e+02
6.397999999999999687e+00,-3.871064400000000205e+01,-3.495947000000000315e+01,-5.997243700000000217e+02
7.311999999999999389e+00,-3.870282399999999967e+01,-3.495171400000000261e+01,-5.997223999999999933e+02
8.225999999999999091e+00,-3.869736999999999938e+01,-3.494581999999999766e+01,-5.997200299999999515e+02
9.139999999999998792e+00,-3.869845200000000318e+01,-3.494406000000000034e+01,-5.997164000000000215e+02
1.005399999999999849e+01,-3.870954499999999854e+01,-3.494694000000000500e+01,-5.997041600000000017e+02
1.096799999999999820e+01,-3.872789799999999616e+01,-3.495242700000000013e+01,-5.996808999999999514e+02
1.188199999999999790e+01,-3.874835000000000207e+01,-3.495898400000000095e+01,-5.996537499999999454e+02
1.279599999999999760e+01,-3.876572399999999874e+01,-3.496508000000000038e+01,-5.996296999999999571e+02
1.370999999999999730e+01,-3.877486999999999995e+01,-3.496916999999999831e+01,-5.996158400000000483e+02
1.462399999999999700e+01,-3.877563500000000118e+01,-3.497095499999999646e+01,-5.996097999999999502e+02
1.553799999999999670e+01,-3.877300999999999931e+01,-3.497172499999999928e+01,-5.996045000000000300e+02
1.645199999999999818e+01,-3.876953999999999922e+01,-3.497235500000000030e+01,-5.995998499999999467e+02
1.736599999999999966e+01,-3.876776500000000425e+01,-3.497370499999999538e+01,-5.995959000000000287e+02
1.828000000000000114e+01,-3.877022600000000097e+01,-3.497665399999999636e+01,-5.995924999999999727e+02
1.919400000000000261e+01,-3.877581400000000400e+01,-3.498165499999999639e+01,-5.995893999999999551e+02
2.010800000000000409e+01,-3.878162400000000076e+01,-3.498805200000000326e+01,-5.995864000000000260e+02
2.102200000000000557e+01,-3.878752000000000066e+01,-3.499502600000000285e+01,-5.995837999999999965e+02
2.193600000000000705e+01,-3.879337999999999909e+01,-3.500174699999999461e+01,-5.995816999999999553e+02
2.285000000000000853e+01,-3.879905699999999769e+01,-3.500739699999999743e+01,-5.995804000000000542e+02
2.376400000000001000e+01,-3.880455800000000011e+01,-3.501252699999999862e+01,-5.995810500000000047e+02
2.467800000000001148e+01,-3.880988299999999924e+01,-3.501761599999999675e+01,-5.995843499999999722e+02
2.559200000000001296e+01,-3.881490999999999758e+01,-3.502174799999999522e+01,-5.995895400000000564e+02
2.650600000000001444e+01,-3.881951500000000266e+01,-3.502398699999999820e+01,-5.995959500000000162e+02
2.742000000000001592e+01,-3.882357800000000481e+01,-3.502342199999999650e+01,-5.996028000000000020e+02
2.833400000000001739e+01,-3.881980999999999682e+01,-3.502103799999999723e+01,-5.996127299999999423e+02
2.924800000000001887e+01,-3.880487000000000108e+01,-3.501848199999999878e+01,-5.996268000000000029e+02
3.016200000000002035e+01,-3.878457999999999828e+01,-3.501580999999999477e+01,-5.996419700000000148e+02
3.107600000000002183e+01,-3.876474999999999937e+01,-3.501306999999999903e+01,-5.996554599999999482e+02
3.199000000000002331e+01,-3.875119999999999720e+01,-3.501030699999999740e+01,-5.996642500000000382e+02
3.290400000000002478e+01,-3.874777199999999766e+01,-3.500754500000000036e+01,-5.996654999999999518e+02
3.381800000000002626e+01,-3.875090999999999752e+01,-3.500475300000000090e+01,-5.996608999999999696e+02
3.473200000000002774e+01,-3.875532499999999914e+01,-3.500194000000000472e+01,-5.996540499999999838e+02
3.564600000000002922e+01,-3.875572199999999867e+01,-3.499910999999999461e+01,-5.996488600000000133e+02
3.656000000000003070e+01,-3.874681500000000511e+01,-3.499627699999999919e+01,-5.996490499999999884e+02
3.747400000000003217e+01,-3.872708000000000084e+01,-3.499058499999999583e+01,-5.996536999999999580e+02
3.838800000000003365e+01,-3.870092000000000354e+01,-3.498151400000000422e+01,-5.996594000000000051e+02
3.930200000000003513e+01,-3.867191300000000354e+01,-3.497254999999999825e+01,-5.996662599999999657e+02
4.021600000000003661e+01,-3.864364199999999983e+01,-3.496719000000000221e+01,-5.996740999999999531e+02
4.113000000000003809e+01,-3.861969000000000563e+01,-3.496891399999999805e+01,-5.996828600000000051e+02
4.204400000000003956e+01,-3.859832399999999808e+01,-3.497638700000000256e+01,-5.996942999999999984e+02
4.295800000000004104e+01,-3.857712599999999981e+01,-3.498552300000000059e+01,-5.997083999999999833e+02
4.387200000000004252e+01,-3.855865500000000168e+01,-3.499568599999999918e+01,-5.997229599999999436e+02
4.478600000000004400e+01,-3.854545600000000150e+01,-3.500623699999999872e+01,-5.997359999999999900e+02
4.570000000000004547e+01,-3.854008999999999929e+01,-3.501654400000000322e+01,-5.997452400000000807e+02
4.661400000000004695e+01,-3.854285399999999839e+01,-3.502668400000000304e+01,-5.997492700000000241e+02
4.752800000000004843e+01,-3.855068200000000189e+01,-3.503705200000000275e+01,-5.997494000000000369e+02
4.844200000000004991e+01,-3.856107000000000085e+01,-3.504745499999999936e+01,-5.997474999999999454e+02
4.935600000000005139e+01,-3.857150999999999641e+01,-3.505771000000000015e+01,-5.997457000000000562e+02
5.027000000000005286e+01,-3.857950600000000208e+01,-3.506764000000000436e+01,-5.997459999999999809e+02
5.118400000000005434e+01,-3.858374799999999993e+01,-3.507544999999999646e+01,-5.997504000000000133e+02
5.209800000000005582e+01,-3.858563200000000393e+01,-3.507979999999999876e+01,-5.997585000000000264e+02
5.301200000000005730e+01,-3.858670000000000044e+01,-3.508114199999999983e+01,-5.997674599999999145e+02
5.392600000000005878e+01,-3.858850999999999942e+01,-3.507993700000000104e+01,-5.997749000000000024e+02
5.484000000000006025e+01,-3.859259399999999829e+01,-3.507664499999999919e+01,-5.997782999999999447e+02
5.575400000000006173e+01,-3.861957600000000213e+01,-3.507129000000000474e+01,-5.997663999999999760e+02
5.666800000000006321e+01,-3.867528499999999525e+01,-3.506385399999999919e+01,-5.997367600000000039e+02
5.758200000000006469e+01,-3.873908600000000035e+01,-3.505472999999999928e+01,-5.997003999999999451e+02
5.849600000000006617e+01,-3.879034000000000049e+01,-3.504429999999999978e+01,-5.996680999999999813e+02
5.941000000000006764e+01,-3.880841999999999814e+01,-3.503295999999999566e+01,-5.996508000000000038e+02
6.032400000000006912e+01,-3.879598200000000219e+01,-3.501899699999999882e+01,-5.996490499999999884e+02
6.123800000000007060e+01,-3.877360000000000184e+01,-3.500204500000000252e+01,-5.996532999999999447e+02
6.215200000000007208e+01,-3.874747999999999593e+01,-3.498451000000000022e+01,-5.996595999999999549e+02
6.306600000000007356e+01,-3.872382700000000000e+01,-3.496877700000000289e+01,-5.996639400000000251e+02
6.398000000000007503e+01,-3.870884699999999867e+01,-3.495725999999999800e+01,-5.996624000000000478e+02
6.489400000000007651e+01,-3.870018799999999715e+01,-3.494993000000000194e+01,-5.996527999999999565e+02
6.580800000000007799e+01,-3.869159699999999447e+01,-3.494506499999999960e+01,-5.996382399999999961e+02
6.672200000000007947e+01,-3.868344000000000449e+01,-3.494254000000000104e+01,-5.996227000000000089e+02
6.763600000000008095e+01,-3.867609000000000208e+01,-3.494222599999999801e+01,-5.996101700000000392e+02
6.855000000000008242e+01,-3.866991399999999857e+01,-3.494398999999999944e+01,-5.996045000000000300e+02
6.946400000000008390e+01,-3.866460399999999709e+01,-3.494698999999999955e+01,-5.996082000000000107e+02
7.037800000000008538e+01,-3.865985999999999478e+01,-3.495032499999999942e+01,-5.996181599999999889e+02
7.129200000000008686e+01,-3.865605000000000047e+01,-3.495374999999999943e+01,-5.996304000000000087e+02
7.220600000000008833e+01,-3.865357000000000198e+01,-3.495703499999999764e+01,-5.996405999999999494e+02
7.312000000000008981e+01,-3.865277999999999992e+01,-3.495993400000000406e+01,-5.996449000000000069e+02
7.403400000000009129e+01,-3.865595600000000331e+01,-3.496262399999999815e+01,-5.996429400000000669e+02
7.494800000000009277e+01,-3.866353000000000151e+01,-3.496527999999999992e+01,-5.996385500000000093e+02
7.586200000000009425e+01,-3.867312600000000344e+01,-3.496769000000000460e+01,-5.996334000000000515e+02
7.677600000000009572e+01,-3.868237299999999834e+01,-3.496963499999999669e+01,-5.996291999999999689e+02
7.769000000000009720e+01,-3.868889999999999674e+01,-3.497090000000000032e+01,-5.996275600000000168e+02
7.860400000000009868e+01,-3.869070999999999572e+01,-3.497070300000000032e+01,-5.996296999999999571e+02
7.951800000000010016e+01,-3.868882999999999583e+01,-3.496881499999999932e+01,-5.996345999999999776e+02
8.043200000000010164e+01,-3.868541299999999694e+01,-3.496584699999999657e+01,-5.996405599999999367e+02
8.134600000000010311e+01,-3.868261300000000347e+01,-3.496240600000000143e+01,-5.996462000000000216e+02
8.226000000000010459e+01,-3.868258300000000105e+01,-3.495910300000000603e+01,-5.996498400000000402e+02
8.317400000000010607e+01,-3.869463999999999970e+01,-3.495452499999999674e+01,-5.996451400000000831e+02
8.408800000000010755e+01,-3.872023000000000081e+01,-3.494805999999999813e+01,-5.996314999999999600e+02
8.500200000000010903e+01,-3.874968300000000454e+01,-3.494151000000000096e+01,-5.996158400000000483e+02
8.591600000000011050e+01,-3.877334600000000364e+01,-3.493668399999999963e+01,-5.996053500000000440e+02
8.683000000000011198e+01,-3.878155000000000285e+01,-3.493538000000000210e+01,-5.996070599999999331e+02
8.774400000000011346e+01,-3.877430300000000329e+01,-3.493760300000000285e+01,-5.996209000000000060e+02
8.865800000000011494e+01,-3.875804000000000116e+01,-3.494214999999999804e+01,-5.996422999999999774e+02
8.957200000000011642e+01,-3.873276500000000055e+01,-3.494902000000000442e+01,-5.996711400000000367e+02
9.048600000000011789e+01,-3.869847500000000196e+01,-3.495821399999999812e+01,-5.997074599999999691e+02
