# Time,X,Y,Z
0.000000000000000000e+00,-3.819251299999999816e+01,-3.496972999999999843e+01,-5.999805999999999813e+02
9.140000000000000346e-01,-3.821302000000000021e+01,-3.497242399999999662e+01,-5.999743999999999460e+02
1.828000000000000069e+00,-3.822999999999999687e+01,-3.497395000000000209e+01,-5.999688999999999623e+02
2.741999999999999993e+00,-3.824345399999999984e+01,-3.497429999999999950e+01,-5.999637999999999920e+02
3.656000000000000139e+00,-3.825338400000000405e+01,-3.497348399999999913e+01,-5.999593499999999722e+02
4.570000000000000284e+00,-3.825979000000000241e+01,-3.497149999999999892e+01,-5.999554000000000542e+02
5.483999999999999986e+00,-3.825969299999999862e+01,-3.496679699999999968e+01,-5.999526400000000876e+02
6.397999999999999687e+00,-3.825309800000000138e+01,-3.495937299999999937e+01,-5.999510999999999967e+02
7.311999999999999389e+00,-3.824445999999999657e+01,-3.495155700000000110e+01,-5.999497700000000577e+02
8.225999999999999091e+00,-3.823825000000000074e+01,-3.494566700000000026e+01,-5.999477500000000418e+02
9.139999999999998792e+00,-3.823892599999999931e+01,-3.494402699999999840e+01,-5.999439999999999600e+02
1.005399999999999849e+01,-3.824952000000000396e+01,-3.494702499999999645e+01,-5.999314600000000155e+02
1.096799999999999820e+01,-3.826687600000000344e+01,-3.495252599999999887e+01,-5.999084500000000162e+02
1.188199999999999790e+01,-3.828616999999999848e+01,-3.495905700000000138e+01,-5.998817999999999984e+02
1.279599999999999760e+01,-3.830259000000000214e+01,-3.496514000000000522e+01,-5.998584599999999227e+02
1.370999999999999730e+01,-3.831130600000000186e+01,-3.496930300000000358e+01,-5.998454000000000406e+02
1.462399999999999700e+01,-3.831162299999999732e+01,-3.497131300000000209e+01,-5.998401000000000067e+02
1.553799999999999670e+01,-3.830805000000000149e+01,-3.497242999999999569e+01,-5.998352999999999611e+02
1.645199999999999818e+01,-3.830355999999999739e+01,-3.497343000000000046e+01,-5.998310999999999922e+02
1.736599999999999966e+01,-3.830113000000000056e+01,-3.497507499999999681e+01,-5.998273299999999608e+02
1.828000000000000114e+01,-3.830373800000000273e+01,-3.497814600000000240e+01,-5.998240000000000691e+02
1.919400000000000261e+01,-3.830999800000000022e+01,-3.498309000000000424e+01,-5.998207999999999629e+02
2.010800000000000409e+01,-3.831645000000000323e+01,-3.498933800000000360e+01,-5.998177500000000464e+02
2.102200000000000557e+01,-3.832298300000000069e+01,-3.499612800000000590e+01,-5.998149400000000924e+02
2.193600000000000705e+01,-3.832948300000000330e+01,-3.500269699999999773e+01,-5.998125000000000000e+02
2.285000000000000853e+01,-3.833584000000000458e+01,-3.500828599999999824e+01,-5.998106000000000222e+02
2.376400000000001000e+01,-3.834206799999999760e+01,-3.501337399999999889e+01,-5.998106000000000222e+02
2.467800000000001148e+01,-3.834819000000000244e+01,-3.501836800000000238e+01,-5.998132299999999759e+02
2.559200000000001296e+01,-3.835410000000000252e+01,-3.502239000000000146e+01,-5.998178000000000338e+02
2.650600000000001444e+01,-3.835967999999999734e+01,-3.502455499999999944e+01,-5.998236699999999928e+02
2.742000000000001592e+01,-3.836483400000000188e+01,-3.502399000000000484e+01,-5.998301000000000158e+02
2.833400000000001739e+01,-3.836171300000000173e+01,-3.502145800000000264e+01,-5.998396599999999808e+02
2.924800000000001887e+01,-3.834667600000000220e+01,-3.501847000000000065e+01,-5.998536400000000413e+02
3.016200000000002035e+01,-3.832588599999999701e+01,-3.501527000000000100e+01,-5.998689000000000533e+02
3.107600000000002183e+01,-3.830550399999999911e+01,-3.501209599999999966e+01,-5.998823999999999614e+02
3.199000000000002331e+01,-3.829169500000000426e+01,-3.500918599999999969e+01,-5.998908999999999878e+02
3.290400000000002478e+01,-3.828815000000000168e+01,-3.500654999999999717e+01,-5.998921000000000276e+02
3.381800000000002626e+01,-3.829099000000000075e+01,-3.500399999999999778e+01,-5.998877999999999702e+02
3.473200000000002774e+01,-3.829500600000000077e+01,-3.500148800000000193e+01,-5.998814999999999600e+02
3.564600000000002922e+01,-3.829500200000000376e+01,-3.499895999999999674e+01,-5.998764999999999645e+02
3.656000000000003070e+01,-3.828577399999999642e+01,-3.499636999999999887e+01,-5.998766000000000531e+02
3.747400000000003217e+01,-3.826597000000000293e+01,-3.499041700000000077e+01,-5.998807400000000598e+02
3.838800000000003365e+01,-3.823998300000000228e+01,-3.498057000000000016e+01,-5.998861000000000558e+02
3.930200000000003513e+01,-3.821123499999999495e+01,-3.497090999999999639e+01,-5.998926000000000158e+02
4.021600000000003661e+01,-3.818314999999999770e+01,-3.496551500000000345e+01,-5.999000999999999522e+02
