# Time,X,Y,Z
0.000000000000000000e+00,-3.611825600000000236e+01,-3.452674499999999824e+01,-6.003617600000000039e+02
9.140000000000000346e-01,-3.613345000000000340e+01,-3.453256999999999977e+01,-6.003555999999999813e+02
1.828000000000000069e+00,-3.614630499999999813e+01,-3.453700599999999810e+01,-6.003496000000000095e+02
2.741999999999999993e+00,-3.615682600000000235e+01,-3.454005399999999781e+01,-6.003437999999999874e+02
3.656000000000000139e+00,-3.616500500000000073e+01,-3.454171799999999593e+01,-6.003382599999999911e+02
4.570000000000000284e+00,-3.617085000000000150e+01,-3.454199600000000459e+01,-6.003328999999999951e+02
5.483999999999999986e+00,-3.617394300000000129e+01,-3.453964000000000567e+01,-6.003278000000000247e+02
6.397999999999999687e+00,-3.617428999999999917e+01,-3.453464500000000470e+01,-6.003230599999999413e+02
7.311999999999999389e+00,-3.617249999999999943e+01,-3.452889000000000408e+01,-6.003184999999999718e+02
8.225999999999999091e+00,-3.616919699999999693e+01,-3.452424200000000098e+01,-6.003138400000000274e+02
9.139999999999998792e+00,-3.616499300000000261e+01,-3.452257500000000334e+01,-6.003089999999999691e+02
1.005399999999999849e+01,-3.616002999999999901e+01,-3.452528000000000219e+01,-6.003036499999999478e+02
1.096799999999999820e+01,-3.615437000000000012e+01,-3.453114699999999715e+01,-6.002976999999999634e+02
1.188199999999999790e+01,-3.614847999999999928e+01,-3.453815499999999616e+01,-6.002915600000000040e+02
1.279599999999999760e+01,-3.614283999999999963e+01,-3.454429000000000372e+01,-6.002856000000000449e+02
1.370999999999999730e+01,-3.613792800000000227e+01,-3.454752299999999821e+01,-6.002799999999999727e+02
1.462399999999999700e+01,-3.613392600000000243e+01,-3.454690999999999690e+01,-6.002762000000000171e+02
1.553799999999999670e+01,-3.613080200000000275e+01,-3.454389600000000371e+01,-6.002743000000000393e+02
1.645199999999999818e+01,-3.612868499999999727e+01,-3.454005000000000081e+01,-6.002732999999999493e+02
1.736599999999999966e+01,-3.612771200000000249e+01,-3.453693799999999925e+01,-6.002722999999999729e+02
1.828000000000000114e+01,-3.612800999999999618e+01,-3.453612000000000393e+01,-6.002701400000000831e+02
1.919400000000000261e+01,-3.613250000000000028e+01,-3.453934500000000440e+01,-6.002639000000000351e+02
2.010800000000000409e+01,-3.614190999999999576e+01,-3.454585300000000103e+01,-6.002536999999999807e+02
