# Time,X,Y,Z
0.000000000000000000e+00,-3.795317500000000166e+01,-3.465715000000000146e+01,-5.994459000000000515e+02
9.140000000000000346e-01,-3.796948199999999929e+01,-3.466060000000000230e+01,-5.994418299999999817e+02
1.828000000000000069e+00,-3.798311199999999843e+01,-3.466279600000000016e+01,-5.994378000000000384e+02
2.741999999999999993e+00,-3.799406400000000161e+01,-3.466374600000000328e+01,-5.994339599999999564e+02
3.656000000000000139e+00,-3.800234199999999873e+01,-3.466344000000000136e+01,-5.994302000000000135e+02
4.570000000000000284e+00,-3.800794000000000494e+01,-3.466188999999999965e+01,-5.994264500000000453e+02
5.483999999999999986e+00,-3.800852600000000336e+01,-3.465766500000000150e+01,-5.994230299999999261e+02
6.397999999999999687e+00,-3.800410499999999558e+01,-3.465077600000000047e+01,-5.994198599999999715e+02
7.311999999999999389e+00,-3.799817000000000178e+01,-3.464334500000000361e+01,-5.994166999999999916e+02
8.225999999999999091e+00,-3.799422500000000014e+01,-3.463749699999999621e+01,-5.994134000000000242e+02
9.139999999999998792e+00,-3.799577000000000027e+01,-3.463536500000000018e+01,-5.994096700000000055e+02
1.005399999999999849e+01,-3.800625600000000048e+01,-3.463759199999999794e+01,-5.993981999999999744e+02
1.096799999999999820e+01,-3.802360999999999791e+01,-3.464240000000000208e+01,-5.993760999999999513e+02
1.188199999999999790e+01,-3.804303699999999822e+01,-3.464824699999999780e+01,-5.993500400000000354e+02
1.279599999999999760e+01,-3.805975300000000061e+01,-3.465361000000000047e+01,-5.993268400000000611e+02
1.370999999999999730e+01,-3.806896599999999609e+01,-3.465695000000000192e+01,-5.993130999999999631e+02
1.462399999999999700e+01,-3.807015200000000021e+01,-3.465754699999999389e+01,-5.993067999999999529e+02
1.553799999999999670e+01,-3.806770699999999863e+01,-3.465657000000000210e+01,-5.993013999999999442e+02
1.645199999999999818e+01,-3.806419799999999753e+01,-3.465534000000000248e+01,-5.992966299999999364e+02
1.736599999999999966e+01,-3.806219999999999715e+01,-3.465516699999999872e+01,-5.992925400000000309e+02
1.828000000000000114e+01,-3.806427999999999656e+01,-3.465736400000000117e+01,-5.992889400000000251e+02
1.919400000000000261e+01,-3.807010999999999967e+01,-3.466257999999999839e+01,-5.992854999999999563e+02
2.010800000000000409e+01,-3.807712599999999981e+01,-3.466977700000000340e+01,-5.992821700000000646e+02
2.102200000000000557e+01,-3.808456400000000031e+01,-3.467775999999999925e+01,-5.992793000000000347e+02
2.193600000000000705e+01,-3.809165200000000340e+01,-3.468533000000000044e+01,-5.992772999999999683e+02
2.285000000000000853e+01,-3.809762199999999410e+01,-3.469129600000000124e+01,-5.992766000000000304e+02
2.376400000000001000e+01,-3.810237500000000210e+01,-3.469599500000000347e+01,-5.992785599999999704e+02
2.467800000000001148e+01,-3.810613599999999934e+01,-3.470036300000000296e+01,-5.992835000000000036e+02
2.559200000000001296e+01,-3.810864000000000118e+01,-3.470409799999999478e+01,-5.992903999999999769e+02
2.650600000000001444e+01,-3.810960000000000036e+01,-3.470690499999999901e+01,-5.992984599999999773e+02
2.742000000000001592e+01,-3.810875300000000010e+01,-3.470848000000000155e+01,-5.993066400000000158e+02
2.833400000000001739e+01,-3.810231999999999886e+01,-3.470896499999999918e+01,-5.993166999999999689e+02
2.924800000000001887e+01,-3.808916500000000127e+01,-3.470870999999999640e+01,-5.993294700000000148e+02
3.016200000000002035e+01,-3.807295200000000079e+01,-3.470773700000000161e+01,-5.993428999999999860e+02
3.107600000000002183e+01,-3.805737299999999834e+01,-3.470606599999999986e+01,-5.993547999999999547e+02
3.199000000000002331e+01,-3.804609699999999606e+01,-3.470371600000000001e+01,-5.993631599999999935e+02
3.290400000000002478e+01,-3.804331200000000024e+01,-3.470084800000000058e+01,-5.993649000000000342e+02
3.381800000000002626e+01,-3.804704000000000264e+01,-3.469767399999999924e+01,-5.993606999999999516e+02
3.473200000000002774e+01,-3.805172999999999917e+01,-3.469427999999999912e+01,-5.993540600000000040e+02
3.564600000000002922e+01,-3.805183399999999949e+01,-3.469075000000000131e+01,-5.993484999999999445e+02
3.656000000000003070e+01,-3.804180499999999654e+01,-3.468717600000000090e+01,-5.993475300000000061e+02
3.747400000000003217e+01,-3.802224299999999602e+01,-3.468252000000000379e+01,-5.993506499999999733e+02
3.838800000000003365e+01,-3.799880999999999887e+01,-3.467651400000000450e+01,-5.993549000000000433e+02
3.930200000000003513e+01,-3.797353700000000032e+01,-3.467038699999999807e+01,-5.993605299999999261e+02
4.021600000000003661e+01,-3.794845000000000113e+01,-3.466538200000000103e+01,-5.993674300000000130e+02
4.113000000000003809e+01,-3.792558300000000315e+01,-3.466272700000000384e+01,-5.993757299999999759e+02
4.204400000000003956e+01,-3.790268700000000024e+01,-3.466431800000000152e+01,-5.993877999999999702e+02
4.295800000000004104e+01,-3.787846799999999803e+01,-3.467020999999999731e+01,-5.994038000000000466e+02
4.387200000000004252e+01,-3.785635800000000017e+01,-3.467890500000000031e+01,-5.994206500000000233e+02
4.478600000000004400e+01,-3.783978700000000117e+01,-3.468889999999999674e+01,-5.994351000000000340e+02
4.570000000000004547e+01,-3.783219499999999869e+01,-3.469868999999999915e+01,-5.994440299999999979e+02
4.661400000000004695e+01,-3.783332999999999657e+01,-3.470877999999999730e+01,-5.994477000000000544e+02
4.752800000000004843e+01,-3.783919500000000369e+01,-3.472006599999999565e+01,-5.994491600000000062e+02
4.844200000000004991e+01,-3.784761999999999915e+01,-3.473160599999999931e+01,-5.994494999999999436e+02
4.935600000000005139e+01,-3.785642199999999491e+01,-3.474247000000000440e+01,-5.994499499999999443e+02
5.027000000000005286e+01,-3.786343400000000514e+01,-3.475172399999999584e+01,-5.994515000000000100e+02
5.118400000000005434e+01,-3.786810700000000196e+01,-3.475830500000000001e+01,-5.994552599999999529e+02
5.209800000000005582e+01,-3.787179000000000428e+01,-3.476209999999999667e+01,-5.994609400000000505e+02
5.301200000000005730e+01,-3.787513700000000227e+01,-3.476359999999999673e+01,-5.994670999999999594e+02
5.392600000000005878e+01,-3.787880999999999432e+01,-3.476328699999999827e+01,-5.994724999999999682e+02
5.484000000000006025e+01,-3.788346500000000106e+01,-3.476164599999999893e+01,-5.994756499999999733e+02
5.575400000000006173e+01,-3.791051999999999822e+01,-3.475850700000000160e+01,-5.994640500000000429e+02
5.666800000000006321e+01,-3.796704000000000434e+01,-3.475349400000000344e+01,-5.994338000000000193e+02
5.758200000000006469e+01,-3.803215399999999846e+01,-3.474679600000000335e+01,-5.993961000000000467e+02
5.849600000000006617e+01,-3.808498400000000572e+01,-3.473860499999999973e+01,-5.993626000000000431e+02
5.941000000000006764e+01,-3.810465599999999853e+01,-3.472910999999999859e+01,-5.993446700000000646e+02
6.032400000000006912e+01,-3.809293699999999916e+01,-3.471544300000000050e+01,-5.993431000000000495e+02
6.123800000000007060e+01,-3.807015599999999722e+01,-3.469707999999999970e+01,-5.993481400000000576e+02
6.215200000000007208e+01,-3.804327800000000082e+01,-3.467772999999999683e+01,-5.993554699999999684e+02
6.306600000000007356e+01,-3.801926799999999673e+01,-3.466110599999999664e+01,-5.993606999999999516e+02
6.398000000000007503e+01,-3.800507999999999953e+01,-3.465091699999999975e+01,-5.993595599999999877e+02
6.489400000000007651e+01,-3.799810000000000088e+01,-3.464594999999999914e+01,-5.993499000000000478e+02
6.580800000000007799e+01,-3.799117999999999995e+01,-3.464240600000000114e+01,-5.993351999999999862e+02
6.672200000000007947e+01,-3.798449999999999704e+01,-3.464012499999999761e+01,-5.993196000000000367e+02
6.763600000000008095e+01,-3.797825000000000273e+01,-3.463893499999999648e+01,-5.993070000000000164e+02
6.855000000000008242e+01,-3.797260700000000355e+01,-3.463866999999999763e+01,-5.993016000000000076e+02
6.946400000000008390e+01,-3.796723599999999976e+01,-3.463884399999999886e+01,-5.993052999999999884e+02
7.037800000000008538e+01,-3.796197999999999695e+01,-3.463911999999999836e+01,-5.993149400000000924e+02
7.129200000000008686e+01,-3.795728700000000089e+01,-3.463960000000000150e+01,-5.993265400000000227e+02
7.220600000000008833e+01,-3.795360999999999763e+01,-3.464039000000000357e+01,-5.993361999999999625e+02
7.312000000000008981e+01,-3.795140500000000117e+01,-3.464157999999999760e+01,-5.993398999999999432e+02
7.403400000000009129e+01,-3.795352600000000365e+01,-3.464405000000000001e+01,-5.993379499999999780e+02
7.494800000000009277e+01,-3.796077999999999975e+01,-3.464783500000000060e+01,-5.993340500000000475e+02
7.586200000000009425e+01,-3.797056200000000104e+01,-3.465177500000000066e+01,-5.993296500000000151e+02
7.677600000000009572e+01,-3.798024699999999854e+01,-3.465471300000000099e+01,-5.993259000000000469e+02
7.769000000000009720e+01,-3.798722500000000224e+01,-3.465548700000000082e+01,-5.993243400000000065e+02
7.860400000000009868e+01,-3.799011600000000044e+01,-3.465434600000000387e+01,-5.993255599999999959e+02
7.951800000000010016e+01,-3.799031000000000091e+01,-3.465249000000000024e+01,-5.993287000000000262e+02
8.043200000000010164e+01,-3.798937199999999592e+01,-3.465015999999999963e+01,-5.993327000000000453e+02
8.134600000000010311e+01,-3.798885700000000298e+01,-3.464762499999999790e+01,-5.993364000000000260e+02
8.226000000000010459e+01,-3.799032199999999904e+01,-3.464512599999999765e+01,-5.993387999999999920e+02
8.317400000000010607e+01,-3.800332600000000127e+01,-3.464187000000000438e+01,-5.993338999999999714e+02
8.408800000000010755e+01,-3.802980000000000160e+01,-3.463764000000000465e+01,-5.993209000000000515e+02
8.500200000000010903e+01,-3.805987499999999812e+01,-3.463356999999999886e+01,-5.993064600000000155e+02
8.591600000000011050e+01,-3.808366999999999791e+01,-3.463078000000000145e+01,-5.992971999999999753e+02
8.683000000000011198e+01,-3.809132400000000018e+01,-3.463040000000000163e+01,-5.992997400000000425e+02
8.774400000000011346e+01,-3.808282499999999970e+01,-3.463243500000000097e+01,-5.993141500000000406e+02
8.865800000000011494e+01,-3.806476200000000176e+01,-3.463612400000000235e+01,-5.993360000000000127e+02
8.957200000000011642e+01,-3.803713199999999972e+01,-3.464147600000000438e+01,-5.993652299999999968e+02
9.048600000000011789e+01,-3.799993500000000068e+01,-3.464848299999999881e+01,-5.994018599999999424e+02
