# Time,X,Y,Z
0.000000000000000000e+00,-3.747450300000000567e+01,-3.495073000000000008e+01,-6.006670500000000175e+02
9.140000000000000346e-01,-3.749671599999999927e+01,-3.495216400000000334e+01,-6.006594000000000051e+02
1.828000000000000069e+00,-3.751547999999999661e+01,-3.495268000000000086e+01,-6.006523999999999432e+02
2.741999999999999993e+00,-3.753079999999999927e+01,-3.495228000000000179e+01,-6.006459399999999960e+02
3.656000000000000139e+00,-3.754267000000000110e+01,-3.495095999999999492e+01,-6.006399999999999864e+02
4.570000000000000284e+00,-3.755109799999999609e+01,-3.494872000000000156e+01,-6.006346999999999525e+02
5.483999999999999986e+00,-3.755353499999999656e+01,-3.494427000000000305e+01,-6.006304999999999836e+02
6.397999999999999687e+00,-3.754998799999999903e+01,-3.493761400000000350e+01,-6.006274400000000924e+02
7.311999999999999389e+00,-3.754426199999999625e+01,-3.493068699999999893e+01,-6.006246999999999616e+02
8.225999999999999091e+00,-3.754017299999999580e+01,-3.492542600000000164e+01,-6.006213999999999942e+02
9.139999999999998792e+00,-3.754153000000000162e+01,-3.492377499999999912e+01,-6.006165999999999485e+02
1.005399999999999849e+01,-3.755121599999999660e+01,-3.492746999999999957e+01,-6.006034499999999525e+02
1.096799999999999820e+01,-3.756677200000000028e+01,-3.493532000000000437e+01,-6.005801999999999907e+02
1.188199999999999790e+01,-3.758400000000000318e+01,-3.494486200000000053e+01,-6.005537000000000489e+02
1.279599999999999760e+01,-3.759870000000000090e+01,-3.495364000000000004e+01,-6.005310699999999997e+02
1.370999999999999730e+01,-3.760667800000000227e+01,-3.495918999999999954e+01,-6.005190400000000182e+02
1.462399999999999700e+01,-3.760527800000000553e+01,-3.496169699999999381e+01,-6.005159999999999627e+02
1.553799999999999670e+01,-3.759758400000000478e+01,-3.496338699999999733e+01,-6.005146999999999480e+02
1.645199999999999818e+01,-3.758800000000000097e+01,-3.496487400000000179e+01,-6.005141999999999598e+02
1.736599999999999966e+01,-3.758093000000000217e+01,-3.496677800000000502e+01,-6.005133700000000090e+02
1.828000000000000114e+01,-3.758077199999999607e+01,-3.496970999999999918e+01,-6.005110499999999547e+02
1.919400000000000261e+01,-3.758695000000000164e+01,-3.497429999999999950e+01,-6.005066000000000486e+02
2.010800000000000409e+01,-3.759509699999999555e+01,-3.498013300000000214e+01,-6.005008500000000140e+02
2.102200000000000557e+01,-3.760396200000000277e+01,-3.498626699999999801e+01,-6.004950599999999667e+02
2.193600000000000705e+01,-3.761227399999999932e+01,-3.499175600000000230e+01,-6.004905999999999722e+02
2.285000000000000853e+01,-3.761876999999999782e+01,-3.499565499999999929e+01,-6.004886000000000195e+02
2.376400000000001000e+01,-3.762373400000000601e+01,-3.499790600000000040e+01,-6.004905400000000100e+02
2.467800000000001148e+01,-3.762792999999999921e+01,-3.499910399999999555e+01,-6.004960300000000188e+02
2.559200000000001296e+01,-3.763085600000000142e+01,-3.499930200000000013e+01,-6.005039699999999812e+02
2.650600000000001444e+01,-3.763200399999999490e+01,-3.499854299999999796e+01,-6.005131000000000085e+02
2.742000000000001592e+01,-3.763086699999999496e+01,-3.499688300000000396e+01,-6.005224599999999100e+02
2.833400000000001739e+01,-3.762429000000000201e+01,-3.499430999999999869e+01,-6.005335000000000036e+02
2.924800000000001887e+01,-3.761166000000000054e+01,-3.499107700000000420e+01,-6.005471000000000004e+02
3.016200000000002035e+01,-3.759627499999999856e+01,-3.498761400000000066e+01,-6.005610400000000482e+02
3.107600000000002183e+01,-3.758143599999999651e+01,-3.498435999999999524e+01,-6.005729000000000042e+02
