# Time,X,Y,Z
0.000000000000000000e+00,-3.747450300000000567e+01,-3.508760999999999797e+01,-6.007688000000000557e+02
9.140000000000000346e-01,-3.749714699999999823e+01,-3.508866499999999888e+01,-6.007609999999999673e+02
1.828000000000000069e+00,-3.751626199999999756e+01,-3.508886300000000347e+01,-6.007538500000000568e+02
2.741999999999999993e+00,-3.753185700000000224e+01,-3.508820700000000414e+01,-6.007472500000000082e+02
3.656000000000000139e+00,-3.754392599999999902e+01,-3.508669699999999381e+01,-6.007413000000000238e+02
4.570000000000000284e+00,-3.755246999999999957e+01,-3.508432799999999929e+01,-6.007359599999999773e+02
5.483999999999999986e+00,-3.755492999999999881e+01,-3.507982600000000417e+01,-6.007318000000000211e+02
6.397999999999999687e+00,-3.755130399999999469e+01,-3.507319600000000293e+01,-6.007289400000000796e+02
7.311999999999999389e+00,-3.754543300000000272e+01,-3.506634499999999832e+01,-6.007263000000000375e+02
8.225999999999999091e+00,-3.754116400000000198e+01,-3.506118800000000135e+01,-6.007231400000000576e+02
9.139999999999998792e+00,-3.754233599999999882e+01,-3.505962999999999852e+01,-6.007182999999999993e+02
1.005399999999999849e+01,-3.755127000000000237e+01,-3.506350300000000431e+01,-6.007054400000000669e+02
1.096799999999999820e+01,-3.756529199999999946e+01,-3.507166300000000092e+01,-6.006829000000000178e+02
1.188199999999999790e+01,-3.758073399999999964e+01,-3.508157700000000290e+01,-6.006572999999999638e+02
1.279599999999999760e+01,-3.759394999999999953e+01,-3.509071399999999841e+01,-6.006353000000000293e+02
1.370999999999999730e+01,-3.760126999999999953e+01,-3.509654000000000451e+01,-6.006235000000000355e+02
1.462399999999999700e+01,-3.760027699999999840e+01,-3.509943400000000224e+01,-6.006201999999999543e+02
1.553799999999999670e+01,-3.759363599999999650e+01,-3.510175000000000267e+01,-6.006185000000000400e+02
1.645199999999999818e+01,-3.758529000000000053e+01,-3.510391599999999812e+01,-6.006176000000000386e+02
1.736599999999999966e+01,-3.757919700000000063e+01,-3.510637299999999783e+01,-6.006163999999999987e+02
1.828000000000000114e+01,-3.757930800000000460e+01,-3.510954999999999870e+01,-6.006138300000000072e+02
1.919400000000000261e+01,-3.758540700000000356e+01,-3.511395000000000266e+01,-6.006091299999999364e+02
2.010800000000000409e+01,-3.759369999999999834e+01,-3.511929699999999599e+01,-6.006029700000000275e+02
2.102200000000000557e+01,-3.760278300000000229e+01,-3.512484699999999549e+01,-6.005968599999999924e+02
2.193600000000000705e+01,-3.761126300000000100e+01,-3.512985199999999963e+01,-6.005922000000000480e+02
2.285000000000000853e+01,-3.761773699999999820e+01,-3.513356799999999680e+01,-6.005904000000000451e+02
2.376400000000001000e+01,-3.762246300000000332e+01,-3.513565999999999434e+01,-6.005926500000000487e+02
2.467800000000001148e+01,-3.762631599999999565e+01,-3.513641400000000203e+01,-6.005986299999999574e+02
2.559200000000001296e+01,-3.762878800000000012e+01,-3.513603200000000015e+01,-6.006069300000000339e+02
2.650600000000001444e+01,-3.762938300000000424e+01,-3.513471200000000039e+01,-6.006164999999999736e+02
2.742000000000001592e+01,-3.762759799999999899e+01,-3.513265999999999423e+01,-6.006260399999999890e+02
2.833400000000001739e+01,-3.762080800000000380e+01,-3.512969199999999859e+01,-6.006368999999999687e+02
2.924800000000001887e+01,-3.760866000000000042e+01,-3.512587700000000268e+01,-6.006499999999999773e+02
3.016200000000002035e+01,-3.759407999999999817e+01,-3.512178400000000522e+01,-6.006633000000000493e+02
3.107600000000002183e+01,-3.757999399999999923e+01,-3.511797999999999575e+01,-6.006747000000000298e+02
3.199000000000002331e+01,-3.756931699999999807e+01,-3.511503599999999636e+01,-6.006820999999999913e+02
3.290400000000002478e+01,-3.756509000000000498e+01,-3.511332999999999771e+01,-6.006843000000000075e+02
3.381800000000002626e+01,-3.756580699999999950e+01,-3.511254999999999882e+01,-6.006826999999999543e+02
3.473200000000002774e+01,-3.756757000000000346e+01,-3.511219799999999935e+01,-6.006793000000000120e+02
3.564600000000002922e+01,-3.756647000000000247e+01,-3.511178599999999506e+01,-6.006761500000000069e+02
3.656000000000003070e+01,-3.755860999999999450e+01,-3.511082499999999840e+01,-6.006751000000000431e+02
3.747400000000003217e+01,-3.754114000000000573e+01,-3.510642999999999603e+01,-6.006761000000000195e+02
3.838800000000003365e+01,-3.751645999999999503e+01,-3.509832800000000219e+01,-6.006775999999999840e+02
3.930200000000003513e+01,-3.748853700000000089e+01,-3.508991999999999933e+01,-6.006799999999999500e+02
4.021600000000003661e+01,-3.746133400000000080e+01,-3.508461799999999897e+01,-6.006831700000000183e+02
4.113000000000003809e+01,-3.743881199999999865e+01,-3.508582700000000187e+01,-6.006874400000000378e+02
4.204400000000003956e+01,-3.742007399999999961e+01,-3.509408599999999723e+01,-6.006961700000000519e+02
4.295800000000004104e+01,-3.740250999999999948e+01,-3.510632299999999617e+01,-6.007104500000000371e+02
4.387200000000004252e+01,-3.738756599999999963e+01,-3.512054400000000243e+01,-6.007268699999999626e+02
4.478600000000004400e+01,-3.737666699999999764e+01,-3.513475999999999999e+01,-6.007418000000000120e+02
4.570000000000004547e+01,-3.737124599999999930e+01,-3.514697600000000222e+01,-6.007518999999999778e+02
4.661400000000004695e+01,-3.737374499999999955e+01,-3.515747000000000355e+01,-6.007554000000000087e+02
4.752800000000004843e+01,-3.738324699999999723e+01,-3.516772499999999724e+01,-6.007544000000000324e+02
4.844200000000004991e+01,-3.739615999999999474e+01,-3.517754699999999701e+01,-6.007513999999999896e+02
4.935600000000005139e+01,-3.740888599999999542e+01,-3.518675000000000352e+01,-6.007488400000000865e+02
5.027000000000005286e+01,-3.741781599999999486e+01,-3.519513299999999845e+01,-6.007490000000000236e+02
5.118400000000005434e+01,-3.742005000000000337e+01,-3.520195800000000474e+01,-6.007560999999999467e+02
5.209800000000005582e+01,-3.741724800000000073e+01,-3.520615999999999701e+01,-6.007695300000000316e+02
5.301200000000005730e+01,-3.741266300000000200e+01,-3.520706599999999753e+01,-6.007848999999999933e+02
5.392600000000005878e+01,-3.740955699999999950e+01,-3.520400200000000268e+01,-6.007976700000000392e+02
5.484000000000006025e+01,-3.741118600000000072e+01,-3.519629299999999716e+01,-6.008033400000000483e+02
5.575400000000006173e+01,-3.743867999999999796e+01,-3.518572199999999839e+01,-6.007903999999999769e+02
5.666800000000006321e+01,-3.749670799999999815e+01,-3.517459999999999809e+01,-6.007582400000000007e+02
