# Time,X,Y,Z
0.000000000000000000e+00,-3.703804999999999836e+01,-3.441127800000000292e+01,-5.993442000000000007e+02
9.140000000000000346e-01,-3.705154799999999682e+01,-3.441666000000000025e+01,-5.993398999999999432e+02
1.828000000000000069e+00,-3.706281299999999845e+01,-3.442062399999999656e+01,-5.993357499999999618e+02
2.741999999999999993e+00,-3.707184999999999775e+01,-3.442317199999999389e+01,-5.993316700000000310e+02
3.656000000000000139e+00,-3.707865999999999929e+01,-3.442430000000000234e+01,-5.993277000000000498e+02
4.570000000000000284e+00,-3.708323699999999690e+01,-3.442400999999999556e+01,-5.993238000000000056e+02
5.483999999999999986e+00,-3.708350399999999780e+01,-3.442100500000000096e+01,-5.993200699999999870e+02
6.397999999999999687e+00,-3.707945300000000088e+01,-3.441527599999999865e+01,-5.993165000000000191e+02
7.311999999999999389e+00,-3.707421500000000236e+01,-3.440878299999999967e+01,-5.993130499999999756e+02
8.225999999999999091e+00,-3.707092300000000051e+01,-3.440347299999999819e+01,-5.993094499999999698e+02
9.139999999999998792e+00,-3.707269999999999754e+01,-3.440129999999999910e+01,-5.993056000000000267e+02
1.005399999999999849e+01,-3.708533500000000060e+01,-3.440402600000000177e+01,-5.992935999999999694e+02
1.096799999999999820e+01,-3.710793999999999926e+01,-3.441053400000000551e+01,-5.992704499999999825e+02
1.188199999999999790e+01,-3.713363300000000322e+01,-3.441843400000000486e+01,-5.992435000000000400e+02
1.279599999999999760e+01,-3.715553700000000248e+01,-3.442534600000000466e+01,-5.992201000000000022e+02
1.370999999999999730e+01,-3.716676999999999964e+01,-3.442888599999999855e+01,-5.992073400000000447e+02
1.462399999999999700e+01,-3.716785399999999839e+01,-3.442759699999999867e+01,-5.992026400000000876e+02
1.553799999999999670e+01,-3.716543000000000063e+01,-3.442316399999999987e+01,-5.991983999999999924e+02
1.645199999999999818e+01,-3.716182700000000239e+01,-3.441790400000000005e+01,-5.991946000000000367e+02
1.736599999999999966e+01,-3.715937399999999968e+01,-3.441414000000000328e+01,-5.991910400000000436e+02
1.828000000000000114e+01,-3.716039699999999613e+01,-3.441419600000000401e+01,-5.991876999999999498e+02
1.919400000000000261e+01,-3.716526999999999958e+01,-3.441865999999999559e+01,-5.991838999999999942e+02
2.010800000000000409e+01,-3.717188000000000159e+01,-3.442551399999999973e+01,-5.991798000000000002e+02
2.102200000000000557e+01,-3.717876400000000103e+01,-3.443318000000000012e+01,-5.991761999999999944e+02
2.193600000000000705e+01,-3.718449000000000382e+01,-3.444006999999999863e+01,-5.991738000000000284e+02
2.285000000000000853e+01,-3.718761400000000350e+01,-3.444460699999999775e+01,-5.991735999999999649e+02
2.376400000000001000e+01,-3.718828200000000095e+01,-3.444655999999999807e+01,-5.991770599999999831e+02
2.467800000000001148e+01,-3.718750000000000000e+01,-3.444729600000000147e+01,-5.991844999999999573e+02
2.559200000000001296e+01,-3.718511999999999773e+01,-3.444760000000000133e+01,-5.991943999999999733e+02
2.650600000000001444e+01,-3.718097999999999814e+01,-3.444827700000000448e+01,-5.992051400000000285e+02
2.742000000000001592e+01,-3.717493400000000037e+01,-3.445010999999999513e+01,-5.992154000000000451e+02
2.833400000000001739e+01,-3.716704599999999914e+01,-3.445516599999999841e+01,-5.992261999999999489e+02
2.924800000000001887e+01,-3.715795999999999566e+01,-3.446324500000000057e+01,-5.992384599999999182e+02
3.016200000000002035e+01,-3.714837299999999942e+01,-3.447173300000000040e+01,-5.992505999999999631e+02
3.107600000000002183e+01,-3.713898499999999814e+01,-3.447802999999999685e+01,-5.992608599999999797e+02
3.199000000000002331e+01,-3.713049999999999784e+01,-3.447952700000000448e+01,-5.992676999999999907e+02
3.290400000000002478e+01,-3.712433200000000255e+01,-3.447664300000000281e+01,-5.992707000000000335e+02
3.381800000000002626e+01,-3.712023500000000098e+01,-3.447215300000000582e+01,-5.992713999999999714e+02
3.473200000000002774e+01,-3.711639399999999966e+01,-3.446697999999999951e+01,-5.992709999999999582e+02
3.564600000000002922e+01,-3.711101000000000028e+01,-3.446204799999999580e+01,-5.992703999999999951e+02
3.656000000000003070e+01,-3.710227600000000336e+01,-3.445827500000000043e+01,-5.992707500000000209e+02
3.747400000000003217e+01,-3.708884000000000469e+01,-3.445543299999999931e+01,-5.992720299999999725e+02
3.838800000000003365e+01,-3.707153300000000229e+01,-3.445266699999999815e+01,-5.992736999999999625e+02
3.930200000000003513e+01,-3.705180399999999707e+01,-3.444997399999999743e+01,-5.992756000000000540e+02
4.021600000000003661e+01,-3.703112000000000137e+01,-3.444734199999999902e+01,-5.992779000000000451e+02
4.113000000000003809e+01,-3.701093699999999842e+01,-3.444475999999999516e+01,-5.992806400000000622e+02
4.204400000000003956e+01,-3.698896799999999985e+01,-3.444239799999999718e+01,-5.992901000000000522e+02
4.295800000000004104e+01,-3.696383699999999806e+01,-3.444046800000000275e+01,-5.993085999999999558e+02
4.387200000000004252e+01,-3.693836599999999493e+01,-3.443904000000000565e+01,-5.993302999999999656e+02
4.478600000000004400e+01,-3.691537499999999739e+01,-3.443818699999999922e+01,-5.993493700000000217e+02
4.570000000000004547e+01,-3.689768600000000021e+01,-3.443796500000000549e+01,-5.993599000000000387e+02
4.661400000000004695e+01,-3.689372300000000138e+01,-3.444344000000000250e+01,-5.993614499999999907e+02
4.752800000000004843e+01,-3.690504500000000121e+01,-3.445650999999999442e+01,-5.993587999999999738e+02
4.844200000000004991e+01,-3.692414500000000288e+01,-3.447249999999999659e+01,-5.993544000000000551e+02
4.935600000000005139e+01,-3.694353499999999713e+01,-3.448674799999999863e+01,-5.993501999999999725e+02
5.027000000000005286e+01,-3.695570399999999722e+01,-3.449458700000000277e+01,-5.993486299999999574e+02
5.118400000000005434e+01,-3.695772600000000097e+01,-3.449680299999999988e+01,-5.993519999999999754e+02
5.209800000000005582e+01,-3.695417800000000597e+01,-3.449777600000000177e+01,-5.993592999999999620e+02
5.301200000000005730e+01,-3.694883000000000095e+01,-3.449821000000000026e+01,-5.993678599999999506e+02
5.392600000000005878e+01,-3.694545699999999755e+01,-3.449882000000000204e+01,-5.993746300000000247e+02
5.484000000000006025e+01,-3.694783799999999729e+01,-3.450031699999999546e+01,-5.993769499999999653e+02
5.575400000000006173e+01,-3.697509999999999764e+01,-3.450372300000000081e+01,-5.993619999999999663e+02
5.666800000000006321e+01,-3.703095199999999920e+01,-3.450874999999999915e+01,-5.993273000000000366e+02
5.758200000000006469e+01,-3.709600400000000064e+01,-3.451413300000000106e+01,-5.992850300000000061e+02
5.849600000000006617e+01,-3.715086999999999762e+01,-3.451859999999999928e+01,-5.992475599999999076e+02
5.941000000000006764e+01,-3.717617399999999606e+01,-3.452089000000000141e+01,-5.992272000000000389e+02
6.032400000000006912e+01,-3.716917999999999722e+01,-3.451448400000000305e+01,-5.992256999999999607e+02
