# Time,X,Y,Z
0.000000000000000000e+00,-3.739472199999999447e+01,-3.489468400000000514e+01,-6.006670500000000175e+02
9.140000000000000346e-01,-3.741682399999999831e+01,-3.489603400000000022e+01,-6.006592400000000680e+02
1.828000000000000069e+00,-3.743549699999999802e+01,-3.489648400000000095e+01,-6.006520400000000564e+02
2.741999999999999993e+00,-3.745073699999999661e+01,-3.489603799999999723e+01,-6.006454499999999825e+02
3.656000000000000139e+00,-3.746254700000000071e+01,-3.489469000000000420e+01,-6.006394700000000739e+02
4.570000000000000284e+00,-3.747092399999999657e+01,-3.489244999999999663e+01,-6.006340299999999388e+02
5.483999999999999986e+00,-3.747326300000000288e+01,-3.488804600000000278e+01,-6.006299000000000206e+02
6.397999999999999687e+00,-3.746956300000000084e+01,-3.488147700000000384e+01,-6.006268999999999778e+02
7.311999999999999389e+00,-3.746373700000000184e+01,-3.487464500000000100e+01,-6.006242700000000241e+02
8.225999999999999091e+00,-3.745969000000000193e+01,-3.486944199999999938e+01,-6.006209999999999809e+02
9.139999999999998792e+00,-3.746132999999999669e+01,-3.486776700000000062e+01,-6.006160999999999603e+02
1.005399999999999849e+01,-3.747175599999999918e+01,-3.487162800000000118e+01,-6.006024999999999636e+02
1.096799999999999820e+01,-3.748842199999999991e+01,-3.487998999999999938e+01,-6.005783700000000636e+02
1.188199999999999790e+01,-3.750678299999999865e+01,-3.489016699999999815e+01,-6.005511000000000195e+02
1.279599999999999760e+01,-3.752229000000000525e+01,-3.489948700000000059e+01,-6.005279000000000451e+02
1.370999999999999730e+01,-3.753040299999999974e+01,-3.490525999999999840e+01,-6.005161000000000513e+02
1.462399999999999700e+01,-3.752952600000000416e+01,-3.490777599999999836e+01,-6.005131000000000085e+02
1.553799999999999670e+01,-3.752347999999999928e+01,-3.490950999999999738e+01,-6.005111000000000558e+02
1.645199999999999818e+01,-3.751585399999999737e+01,-3.491104500000000144e+01,-6.005094599999999900e+02
1.736599999999999966e+01,-3.751022700000000043e+01,-3.491295600000000121e+01,-6.005076999999999998e+02
