# Time,X,Y,Z
0.000000000000000000e+00,-3.635759000000000185e+01,-3.449105999999999739e+01,-6.004462999999999511e+02
9.140000000000000346e-01,-3.637254000000000076e+01,-3.449445999999999657e+01,-6.004405000000000427e+02
1.828000000000000069e+00,-3.638554800000000000e+01,-3.449683800000000389e+01,-6.004347000000000207e+02
2.741999999999999993e+00,-3.639660999999999547e+01,-3.449818400000000196e+01,-6.004288000000000238e+02
3.656000000000000139e+00,-3.640572699999999884e+01,-3.449849999999999994e+01,-6.004228500000000395e+02
4.570000000000000284e+00,-3.641290300000000002e+01,-3.449778700000000242e+01,-6.004167999999999665e+02
5.483999999999999986e+00,-3.641708799999999968e+01,-3.449493400000000065e+01,-6.004107000000000198e+02
6.397999999999999687e+00,-3.641828999999999894e+01,-3.448993699999999762e+01,-6.004045399999999972e+02
7.311999999999999389e+00,-3.641806400000000110e+01,-3.448447000000000173e+01,-6.003984000000000378e+02
8.225999999999999091e+00,-3.641798400000000413e+01,-3.448019800000000146e+01,-6.003921000000000276e+02
9.139999999999998792e+00,-3.641961699999999524e+01,-3.447879799999999761e+01,-6.003857000000000426e+02
1.005399999999999849e+01,-3.642341199999999901e+01,-3.448300600000000316e+01,-6.003758500000000140e+02
1.096799999999999820e+01,-3.642827199999999976e+01,-3.449230999999999625e+01,-6.003612699999999904e+02
1.188199999999999790e+01,-3.643341999999999814e+01,-3.450349400000000344e+01,-6.003451000000000022e+02
1.279599999999999760e+01,-3.643806500000000170e+01,-3.451334800000000058e+01,-6.003306000000000040e+02
1.370999999999999730e+01,-3.644144000000000005e+01,-3.451865399999999795e+01,-6.003211000000000013e+02
1.462399999999999700e+01,-3.644102500000000333e+01,-3.451926999999999879e+01,-6.003171999999999571e+02
1.553799999999999670e+01,-3.643650399999999934e+01,-3.451801300000000339e+01,-6.003163500000000568e+02
1.645199999999999818e+01,-3.643040500000000037e+01,-3.451610999999999763e+01,-6.003169599999999946e+02
1.736599999999999966e+01,-3.642524999999999835e+01,-3.451478000000000179e+01,-6.003172599999999193e+02
1.828000000000000114e+01,-3.642355999999999483e+01,-3.451525000000000176e+01,-6.003156999999999925e+02
1.919400000000000261e+01,-3.642768499999999676e+01,-3.451857400000000098e+01,-6.003094999999999573e+02
2.010800000000000409e+01,-3.643609000000000009e+01,-3.452398300000000120e+01,-6.002997000000000298e+02
2.102200000000000557e+01,-3.644548999999999950e+01,-3.452998400000000601e+01,-6.002900400000000900e+02
2.193600000000000705e+01,-3.645260999999999996e+01,-3.453507199999999955e+01,-6.002843599999999924e+02
2.285000000000000853e+01,-3.645416300000000120e+01,-3.453775399999999962e+01,-6.002864400000000842e+02
2.376400000000001000e+01,-3.645160700000000276e+01,-3.453573200000000298e+01,-6.002947000000000344e+02
2.467800000000001148e+01,-3.644864299999999702e+01,-3.452950700000000239e+01,-6.003045700000000124e+02
2.559200000000001296e+01,-3.644536599999999993e+01,-3.452176299999999998e+01,-6.003153999999999542e+02
2.650600000000001444e+01,-3.644185600000000136e+01,-3.451518599999999992e+01,-6.003268400000000611e+02
2.742000000000001592e+01,-3.643820600000000098e+01,-3.451246599999999631e+01,-6.003382000000000289e+02
2.833400000000001739e+01,-3.643487999999999971e+01,-3.451461799999999869e+01,-6.003496000000000095e+02
2.924800000000001887e+01,-3.643181200000000075e+01,-3.451955800000000352e+01,-6.003613000000000284e+02
3.016200000000002035e+01,-3.642831999999999937e+01,-3.452532999999999674e+01,-6.003731000000000222e+02
3.107600000000002183e+01,-3.642370999999999981e+01,-3.452998000000000189e+01,-6.003846399999999903e+02
3.199000000000002331e+01,-3.641728599999999716e+01,-3.453154800000000080e+01,-6.003955700000000206e+02
3.290400000000002478e+01,-3.640753000000000128e+01,-3.452940399999999954e+01,-6.004039999999999964e+02
3.381800000000002626e+01,-3.639443599999999890e+01,-3.452525700000000342e+01,-6.004089400000000296e+02
3.473200000000002774e+01,-3.637954000000000576e+01,-3.452065000000000339e+01,-6.004115600000000086e+02
3.564600000000002922e+01,-3.636440999999999946e+01,-3.451712799999999959e+01,-6.004129599999999982e+02
3.656000000000003070e+01,-3.635059000000000395e+01,-3.451624999999999943e+01,-6.004142500000000382e+02
3.747400000000003217e+01,-3.633838699999999733e+01,-3.451759699999999498e+01,-6.004129599999999982e+02
3.838800000000003365e+01,-3.632682400000000200e+01,-3.451950999999999681e+01,-6.004075299999999515e+02
3.930200000000003513e+01,-3.631554799999999972e+01,-3.452165200000000311e+01,-6.004006299999999783e+02
4.021600000000003661e+01,-3.630419000000000551e+01,-3.452369699999999852e+01,-6.003949599999999691e+02
4.113000000000003809e+01,-3.629240000000000066e+01,-3.452530999999999750e+01,-6.003931999999999789e+02
4.204400000000003956e+01,-3.627246999999999844e+01,-3.452610800000000069e+01,-6.004026499999999942e+02
4.295800000000004104e+01,-3.624217999999999762e+01,-3.452622000000000213e+01,-6.004237699999999904e+02
4.387200000000004252e+01,-3.620942700000000514e+01,-3.452610399999999657e+01,-6.004487000000000307e+02
4.478600000000004400e+01,-3.618210599999999744e+01,-3.452622199999999708e+01,-6.004696999999999889e+02
4.570000000000004547e+01,-3.616810200000000464e+01,-3.452702299999999980e+01,-6.004791000000000167e+02
4.661400000000004695e+01,-3.617344299999999890e+01,-3.453211199999999792e+01,-6.004764000000000124e+02
4.752800000000004843e+01,-3.619368000000000052e+01,-3.454255300000000517e+01,-6.004684999999999491e+02
4.844200000000004991e+01,-3.622099299999999999e+01,-3.455501599999999485e+01,-6.004583999999999833e+02
4.935600000000005139e+01,-3.624756000000000000e+01,-3.456616599999999551e+01,-6.004490400000000818e+02
5.027000000000005286e+01,-3.626555599999999657e+01,-3.457267000000000223e+01,-6.004435399999999845e+02
5.118400000000005434e+01,-3.627261400000000435e+01,-3.457300599999999946e+01,-6.004442999999999984e+02
5.209800000000005582e+01,-3.627412000000000347e+01,-3.456941199999999981e+01,-6.004496500000000196e+02
5.301200000000005730e+01,-3.627390300000000423e+01,-3.456419400000000053e+01,-6.004563000000000557e+02
5.392600000000005878e+01,-3.627578400000000158e+01,-3.455965399999999477e+01,-6.004610599999999749e+02
5.484000000000006025e+01,-3.628358000000000061e+01,-3.455809800000000109e+01,-6.004607499999999618e+02
