# Time,X,Y,Z
0.000000000000000000e+00,-3.788889000000000351e+01,-3.504950699999999841e+01,-6.003617600000000039e+02
9.140000000000000346e-01,-3.791047999999999973e+01,-3.505154000000000281e+01,-6.003550999999999931e+02
1.828000000000000069e+00,-3.792847000000000435e+01,-3.505252500000000282e+01,-6.003490000000000464e+02
2.741999999999999993e+00,-3.794286300000000267e+01,-3.505246700000000004e+01,-6.003434999999999491e+02
3.656000000000000139e+00,-3.795365999999999929e+01,-3.505135999999999541e+01,-6.003386000000000422e+02
4.570000000000000284e+00,-3.796085000000000065e+01,-3.504920599999999808e+01,-6.003342999999999847e+02
5.483999999999999986e+00,-3.796152000000000015e+01,-3.504446000000000083e+01,-6.003312400000000935e+02
6.397999999999999687e+00,-3.795566600000000079e+01,-3.503712000000000160e+01,-6.003293999999999642e+02
7.311999999999999389e+00,-3.794767000000000223e+01,-3.502950999999999482e+01,-6.003278999999999996e+02
8.225999999999999091e+00,-3.794193299999999880e+01,-3.502394999999999925e+01,-6.003255000000000337e+02
9.139999999999998792e+00,-3.794283300000000025e+01,-3.502275499999999653e+01,-6.003212999999999511e+02
1.005399999999999849e+01,-3.795192999999999728e+01,-3.502604999999999791e+01,-6.003094499999999698e+02
1.096799999999999820e+01,-3.796561400000000219e+01,-3.503155999999999892e+01,-6.002885999999999740e+02
1.188199999999999790e+01,-3.798049499999999767e+01,-3.503800199999999876e+01,-6.002644700000000739e+02
1.279599999999999760e+01,-3.799319500000000005e+01,-3.504409400000000119e+01,-6.002428999999999633e+02
1.370999999999999730e+01,-3.800032999999999817e+01,-3.504856500000000352e+01,-6.002295500000000175e+02
1.462399999999999700e+01,-3.800162000000000262e+01,-3.505136500000000410e+01,-6.002226600000000190e+02
1.553799999999999670e+01,-3.800037400000000076e+01,-3.505361599999999811e+01,-6.002165999999999713e+02
1.645199999999999818e+01,-3.799859599999999915e+01,-3.505579000000000178e+01,-6.002113000000000511e+02
1.736599999999999966e+01,-3.799829499999999882e+01,-3.505835300000000387e+01,-6.002068000000000438e+02
1.828000000000000114e+01,-3.800148000000000081e+01,-3.506177999999999884e+01,-6.002029999999999745e+02
1.919400000000000261e+01,-3.800710300000000075e+01,-3.506660999999999717e+01,-6.001996000000000322e+02
2.010800000000000409e+01,-3.801277999999999935e+01,-3.507262399999999758e+01,-6.001963500000000522e+02
2.102200000000000557e+01,-3.801849399999999690e+01,-3.507912400000000019e+01,-6.001936599999999089e+02
2.193600000000000705e+01,-3.802422999999999575e+01,-3.508542599999999823e+01,-6.001915999999999940e+02
2.285000000000000853e+01,-3.802998000000000189e+01,-3.509082800000000191e+01,-6.001905500000000302e+02
2.376400000000001000e+01,-3.803584299999999985e+01,-3.509538700000000233e+01,-6.001913500000000568e+02
2.467800000000001148e+01,-3.804185999999999979e+01,-3.509933499999999640e+01,-6.001946000000000367e+02
2.559200000000001296e+01,-3.804790500000000009e+01,-3.510224500000000347e+01,-6.001994999999999436e+02
2.650600000000001444e+01,-3.805385600000000323e+01,-3.510369500000000187e+01,-6.002056000000000040e+02
2.742000000000001592e+01,-3.805959299999999956e+01,-3.510325600000000179e+01,-6.002122000000000526e+02
2.833400000000001739e+01,-3.805705999999999989e+01,-3.510062800000000038e+01,-6.002215599999999540e+02
2.924800000000001887e+01,-3.804240999999999673e+01,-3.509637999999999636e+01,-6.002345000000000255e+02
3.016200000000002035e+01,-3.802183000000000135e+01,-3.509142999999999546e+01,-6.002483999999999469e+02
3.107600000000002183e+01,-3.800150999999999613e+01,-3.508669000000000437e+01,-6.002608599999999797e+02
3.199000000000002331e+01,-3.798763300000000243e+01,-3.508306500000000483e+01,-6.002691999999999553e+02
3.290400000000002478e+01,-3.798376999999999981e+01,-3.508066999999999780e+01,-6.002707500000000209e+02
3.381800000000002626e+01,-3.798611999999999966e+01,-3.507879600000000408e+01,-6.002667000000000144e+02
