# Time,X,Y,Z
0.000000000000000000e+00,-3.723516000000000048e+01,-3.463164499999999890e+01,-6.002599999999999909e+02
9.140000000000000346e-01,-3.725505400000000122e+01,-3.463437700000000063e+01,-6.002527999999999793e+02
1.828000000000000069e+00,-3.727194000000000074e+01,-3.463602000000000203e+01,-6.002460300000000188e+02
2.741999999999999993e+00,-3.728581599999999696e+01,-3.463657800000000009e+01,-6.002397499999999582e+02
3.656000000000000139e+00,-3.729668800000000317e+01,-3.463604399999999828e+01,-6.002338999999999487e+02
4.570000000000000284e+00,-3.730454999999999899e+01,-3.463442200000000071e+01,-6.002285000000000537e+02
5.483999999999999986e+00,-3.730697299999999927e+01,-3.463039400000000256e+01,-6.002240600000000086e+02
6.397999999999999687e+00,-3.730395500000000197e+01,-3.462396199999999880e+01,-6.002205000000000155e+02
7.311999999999999389e+00,-3.729914999999999736e+01,-3.461710000000000065e+01,-6.002172000000000480e+02
8.225999999999999091e+00,-3.729619600000000190e+01,-3.461177999999999599e+01,-6.002133999999999787e+02
9.139999999999998792e+00,-3.729874799999999624e+01,-3.460998000000000019e+01,-6.002083999999999833e+02
1.005399999999999849e+01,-3.731159999999999854e+01,-3.461370499999999595e+01,-6.001938499999999976e+02
1.096799999999999820e+01,-3.733300399999999541e+01,-3.462184500000000043e+01,-6.001675000000000182e+02
1.188199999999999790e+01,-3.735680399999999679e+01,-3.463169500000000056e+01,-6.001376000000000204e+02
1.279599999999999760e+01,-3.737684199999999635e+01,-3.464056000000000068e+01,-6.001124999999999545e+02
1.370999999999999730e+01,-3.738696300000000150e+01,-3.464574000000000353e+01,-6.001004000000000360e+02
1.462399999999999700e+01,-3.738629000000000246e+01,-3.464713300000000373e+01,-6.000980000000000700e+02
1.553799999999999670e+01,-3.738039000000000556e+01,-3.464712999999999710e+01,-6.000960700000000543e+02
1.645199999999999818e+01,-3.737276500000000112e+01,-3.464677999999999969e+01,-6.000943599999999378e+02
1.736599999999999966e+01,-3.736690999999999718e+01,-3.464712999999999710e+01,-6.000925999999999476e+02
1.828000000000000114e+01,-3.736632500000000334e+01,-3.464921999999999969e+01,-6.000904000000000451e+02
1.919400000000000261e+01,-3.737070500000000095e+01,-3.465377399999999852e+01,-6.000876500000000533e+02
2.010800000000000409e+01,-3.737664799999999587e+01,-3.465993999999999886e+01,-6.000845000000000482e+02
2.102200000000000557e+01,-3.738302000000000191e+01,-3.466639299999999935e+01,-6.000813600000000179e+02
2.193600000000000705e+01,-3.738868000000000080e+01,-3.467183699999999646e+01,-6.000787000000000262e+02
2.285000000000000853e+01,-3.739249000000000223e+01,-3.467494600000000560e+01,-6.000768400000000611e+02
2.376400000000001000e+01,-3.739460400000000107e+01,-3.467627000000000237e+01,-6.000787000000000262e+02
2.467800000000001148e+01,-3.739566800000000057e+01,-3.467723499999999603e+01,-6.000854500000000371e+02
2.559200000000001296e+01,-3.739530599999999794e+01,-3.467784999999999940e+01,-6.000954600000000028e+02
2.650600000000001444e+01,-3.739312400000000025e+01,-3.467812999999999590e+01,-6.001069300000000339e+02
2.742000000000001592e+01,-3.738874400000000264e+01,-3.467809299999999695e+01,-6.001180000000000518e+02
2.833400000000001739e+01,-3.738025999999999982e+01,-3.467788300000000135e+01,-6.001308000000000220e+02
2.924800000000001887e+01,-3.736764000000000152e+01,-3.467759999999999820e+01,-6.001465500000000475e+02
